# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681518367347119E+00   0.1947316763848382E+00
# expected mean locnem =  -0.7249828658017399E+00
# measured mean locnem =  -0.8253090962099126E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     4      0      7   1376   1   0.1086000000E-01  -0.9436000000E-01
     5      0      7   1377   1  -0.2140000000E-02   0.4648000000E-01
     6      0      7   1378   1   0.1574000000E-01  -0.2386640000E+01
     7      0      7   1379   1  -0.2180000000E-01  -0.3517620000E+01
     8      0      7   1380   1   0.2100000000E-01  -0.3431140000E+01
     9      0      7   1381   1  -0.2270000000E-01  -0.2979540000E+01
    10      0      7   1382   1   0.1744000000E-01  -0.2541940000E+01
    11      0      7   1383   1  -0.2116000000E-01  -0.3209080000E+01
    12      0      7   1384   1   0.2198000000E-01  -0.3630220000E+01
    13      0      7   1385   1  -0.2328000000E-01  -0.3804000000E+01
     0      1      7   1386   1   0.2354000000E-01  -0.3504440000E+01
     1      1      7   1387   1  -0.1686000000E-01  -0.2194960000E+01
     2      1      7   1388   1   0.1634000000E-01  -0.1406160000E+01
     3      1      7   1389   1  -0.9040000000E-02  -0.6579200000E+00
     4      1      7   1390   1   0.4600000000E-03  -0.1393200000E+00
     5      1      7   1391   1  -0.9920000000E-02  -0.1438380000E+01
     6      1      7   1392   1   0.1954000000E-01  -0.3169180000E+01
     7      1      7   1393   1  -0.2252000000E-01  -0.3633860000E+01
     8      1      7   1394   1   0.2210000000E-01  -0.3614320000E+01
     9      1      7   1395   1  -0.1966000000E-01  -0.3302960000E+01
    10      1      7   1396   1   0.2154000000E-01  -0.2914940000E+01
    11      1      7   1397   1  -0.1932000000E-01  -0.3242260000E+01
    12      1      7   1398   1   0.2214000000E-01  -0.3460180000E+01
    13      1      7   1399   1  -0.2326000000E-01  -0.3718240000E+01
     0      2      7   1400   1   0.2030000000E-01  -0.2583080000E+01
     1      2      7   1401   1  -0.9020000000E-02  -0.4149400000E+00
     2      2      7   1402   1   0.7880000000E-02  -0.5016800000E+00
     3      2      7   1403   1  -0.5140000000E-02  -0.3194200000E+00
     4      2      7   1404   1   0.1346000000E-01  -0.1586380000E+01
     5      2      7   1405   1  -0.1464000000E-01  -0.2760820000E+01
     6      2      7   1406   1   0.1904000000E-01  -0.3184160000E+01
     7      2      7   1407   1  -0.1990000000E-01  -0.3295460000E+01
     8      2      7   1408   1   0.2162000000E-01  -0.3468600000E+01
     9      2      7   1409   1  -0.2126000000E-01  -0.3263560000E+01
    10      2      7   1410   1   0.1540000000E-01  -0.2751740000E+01
    11      2      7   1411   1  -0.1870000000E-01  -0.2734740000E+01
    12      2      7   1412   1   0.2094000000E-01  -0.3015520000E+01
    13      2      7   1413   1  -0.2068000000E-01  -0.3411980000E+01
     0      3      7   1414   1   0.1348000000E-01  -0.1546160000E+01
     1      3      7   1415   1  -0.6200000000E-03   0.3495800000E+00
     2      3      7   1416   1   0.1980000000E-02   0.1471200000E+00
     3      3      7   1417   1  -0.4320000000E-02  -0.1468400000E+00
     4      3      7   1418   1   0.1530000000E-01  -0.1838800000E+01
     5      3      7   1419   1  -0.1744000000E-01  -0.2503680000E+01
     6      3      7   1420   1   0.2048000000E-01  -0.2371480000E+01
     7      3      7   1421   1  -0.1448000000E-01  -0.2223960000E+01
     8      3      7   1422   1   0.1590000000E-01  -0.2248540000E+01
     9      3      7   1423   1  -0.1668000000E-01  -0.2000200000E+01
    10      3      7   1424   1   0.1280000000E-01  -0.1656220000E+01
    11      3      7   1425   1  -0.1808000000E-01  -0.1947180000E+01
    12      3      7   1426   1   0.2104000000E-01  -0.3031000000E+01
    13      3      7   1427   1  -0.1832000000E-01  -0.3141100000E+01
     0      4      7   1428   1   0.2360000000E-02   0.4704000000E-01
     1      4      7   1429   1  -0.3500000000E-02   0.1449220000E+01
     2      4      7   1430   1  -0.1740000000E-02   0.1615540000E+01
     3      4      7   1431   1   0.2340000000E-02   0.4288400000E+00
     4      4      7   1432   1   0.1234000000E-01  -0.1034540000E+01
     5      4      7   1433   1  -0.1270000000E-01  -0.1591920000E+01
     6      4      7   1434   1   0.1608000000E-01  -0.1348540000E+01
     7      4      7   1435   1  -0.1560000000E-01  -0.1175700000E+01
     8      4      7   1436   1   0.9080000000E-02   0.1983600000E+00
     9      4      7   1437   1  -0.4800000000E-03   0.3824000000E+00
    10      4      7   1438   1   0.6980000000E-02   0.6827400000E+00
    11      4      7   1439   1   0.2520000000E-02   0.1501000000E+00
    12      4      7   1440   1   0.1842000000E-01  -0.2114080000E+01
    13      4      7   1441   1  -0.1534000000E-01  -0.2467160000E+01
     0      5      7   1442   1   0.2680000000E-02   0.6643200000E+00
     1      5      7   1443   1  -0.3400000000E-03   0.1351640000E+01
     2      5      7   1444   1  -0.2720000000E-02   0.1610420000E+01
     3      5      7   1445   1  -0.7360000000E-02   0.3279400000E+00
     4      5      7   1446   1   0.8800000000E-03   0.5100000000E-02
     5      5      7   1447   1  -0.9340000000E-02   0.4616400000E+00
     6      5      7   1448   1  -0.7360000000E-02   0.1171580000E+01
     7      5      7   1449   1  -0.1862000000E-01   0.1422680000E+01
     8      5      7   1450   1  -0.1250000000E-01   0.2078820000E+01
     9      5      7   1451   1  -0.1038000000E-01   0.1369840000E+01
    10      5      7   1452   1  -0.1198000000E-01   0.1708480000E+01
    11      5      7   1453   1  -0.1058000000E-01   0.1376240000E+01
    12      5      7   1454   1   0.7580000000E-02  -0.7904000000E+00
    13      5      7   1455   1  -0.1518000000E-01  -0.1744440000E+01
     0      6      7   1456   1   0.6200000000E-02   0.1000820000E+01
     1      6      7   1457   1   0.6740000000E-02   0.8357800000E+00
     2      6      7   1458   1   0.2700000000E-02   0.2065600000E+00
     3      6      7   1459   1   0.1800000000E-02   0.1836200000E+00
     4      6      7   1460   1   0.1154000000E-01   0.1371820000E+01
     5      6      7   1461   1   0.1438000000E-01   0.2523820000E+01
     6      6      7   1462   1   0.1710000000E-01   0.3015640000E+01
     7      6      7   1463   1   0.1926000000E-01   0.3242040000E+01
     8      6      7   1464   1   0.2018000000E-01   0.3182360000E+01
     9      6      7   1465   1   0.1592000000E-01   0.2584520000E+01
    10      6      7   1466   1   0.1658000000E-01   0.2305620000E+01
    11      6      7   1467   1   0.1216000000E-01   0.2151860000E+01
    12      6      7   1468   1   0.1058000000E-01   0.4928400000E+00
    13      6      7   1469   1  -0.1068000000E-01  -0.8939800000E+00
     0      7      7   1470   1   0.8000000000E-03   0.7200000000E-01
     1      7      7   1471   1  -0.1198000000E-01  -0.2524200000E+00
     2      7      7   1472   1   0.7500000000E-02  -0.1356900000E+01
     3      7      7   1473   1  -0.1118000000E-01  -0.9156000000E+00
     4      7      7   1474   1  -0.6040000000E-02   0.9968400000E+00
     5      7      7   1475   1  -0.1820000000E-01   0.2766960000E+01
     6      7      7   1476   1  -0.2036000000E-01   0.3566560000E+01
     7      7      7   1477   1  -0.2058000000E-01   0.3709800000E+01
     8      7      7   1478   1  -0.2068000000E-01   0.3607860000E+01
     9      7      7   1479   1  -0.1834000000E-01   0.3107460000E+01
    10      7      7   1480   1  -0.1844000000E-01   0.2234320000E+01
    11      7      7   1481   1  -0.1532000000E-01   0.1571580000E+01
    12      7      7   1482   1   0.2620000000E-02  -0.5115200000E+00
    13      7      7   1483   1  -0.1090000000E-01  -0.1584300000E+01
     0      8      7   1484   1   0.1368000000E-01  -0.1127020000E+01
     1      8      7   1485   1  -0.7860000000E-02  -0.1389820000E+01
     2      8      7   1486   1   0.1720000000E-01  -0.2225000000E+01
     3      8      7   1487   1  -0.1630000000E-01  -0.2520400000E+01
     4      8      7   1488   1   0.1500000000E-01  -0.8731000000E+00
     5      8      7   1489   1   0.1958000000E-01   0.1958360000E+01
     6      8      7   1490   1   0.2300000000E-01   0.3484160000E+01
     7      8      7   1491   1   0.2090000000E-01   0.3764360000E+01
     8      8      7   1492   1   0.2040000000E-01   0.3684760000E+01
     9      8      7   1493   1   0.1978000000E-01   0.3081540000E+01
    10      8      7   1494   1   0.1184000000E-01   0.1366280000E+01
    11      8      7   1495   1   0.6960000000E-02   0.8479000000E+00
    12      8      7   1496   1   0.1336000000E-01  -0.1151800000E+01
    13      8      7   1497   1  -0.1324000000E-01  -0.2098320000E+01
     0      9      7   1498   1   0.9320000000E-02  -0.1237820000E+01
     1      9      7   1499   1  -0.9120000000E-02  -0.1671500000E+01
     2      9      7   1500   1   0.2110000000E-01  -0.2829240000E+01
     3      9      7   1501   1  -0.2062000000E-01  -0.2694600000E+01
     4      9      7   1502   1   0.3460000000E-02  -0.7387200000E+00
     5      9      7   1503   1  -0.1920000000E-01   0.1769020000E+01
     6      9      7   1504   1  -0.1976000000E-01   0.3269800000E+01
     7      9      7   1505   1  -0.2162000000E-01   0.3530380000E+01
     8      9      7   1506   1  -0.2112000000E-01   0.3495540000E+01
     9      9      7   1507   1  -0.2028000000E-01   0.2797140000E+01
    10      9      7   1508   1  -0.5060000000E-02   0.9517000000E+00
    11      9      7   1509   1  -0.8660000000E-02  -0.1860000000E-02
    12      9      7   1510   1   0.8820000000E-02  -0.1422820000E+01
    13      9      7   1511   1  -0.1638000000E-01  -0.1945360000E+01
     0     10      7   1512   1   0.1716000000E-01  -0.2506380000E+01
     1     10      7   1513   1  -0.1954000000E-01  -0.3093060000E+01
     2     10      7   1514   1   0.2202000000E-01  -0.3596240000E+01
     3     10      7   1515   1  -0.2174000000E-01  -0.3278840000E+01
     4     10      7   1516   1   0.1842000000E-01  -0.1177080000E+01
     5     10      7   1517   1   0.2070000000E-01   0.1689740000E+01
     6     10      7   1518   1   0.1906000000E-01   0.2087420000E+01
     7     10      7   1519   1   0.1244000000E-01   0.2376900000E+01
     8     10      7   1520   1   0.1884000000E-01   0.2140940000E+01
     9     10      7   1521   1   0.1598000000E-01   0.1555920000E+01
    10     10      7   1522   1   0.1260000000E-01  -0.1214000000E+00
    11     10      7   1523   1  -0.5580000000E-02  -0.5053400000E+00
    12     10      7   1524   1   0.9460000000E-02  -0.8701600000E+00
    13     10      7   1525   1  -0.1422000000E-01  -0.2233660000E+01
     0     11      7   1526   1   0.2006000000E-01  -0.3176640000E+01
     1     11      7   1527   1  -0.2128000000E-01  -0.3600520000E+01
     2     11      7   1528   1   0.2258000000E-01  -0.3774880000E+01
     3     11      7   1529   1  -0.2246000000E-01  -0.3591640000E+01
     4     11      7   1530   1   0.1946000000E-01  -0.2728020000E+01
     5     11      7   1531   1  -0.1374000000E-01  -0.4056000000E+00
     6     11      7   1532   1   0.7080000000E-02  -0.7765600000E+00
     7     11      7   1533   1  -0.1258000000E-01  -0.7184400000E+00
     8     11      7   1534   1   0.1004000000E-01  -0.9248200000E+00
     9     11      7   1535   1  -0.1836000000E-01  -0.1748580000E+01
    10     11      7   1536   1   0.2038000000E-01  -0.2727220000E+01
    11     11      7   1537   1  -0.2026000000E-01  -0.2795200000E+01
    12     11      7   1538   1   0.2026000000E-01  -0.2835280000E+01
    13     11      7   1539   1  -0.1950000000E-01  -0.3249080000E+01
     0     12      7   1540   1   0.2114000000E-01  -0.3502460000E+01
     1     12      7   1541   1  -0.2082000000E-01  -0.3646200000E+01
     2     12      7   1542   1   0.2260000000E-01  -0.3674640000E+01
     3     12      7   1543   1  -0.2074000000E-01  -0.3491280000E+01
     4     12      7   1544   1   0.2100000000E-01  -0.3019540000E+01
     5     12      7   1545   1  -0.1548000000E-01  -0.1683400000E+01
     6     12      7   1546   1   0.1830000000E-01  -0.2467440000E+01
     7     12      7   1547   1  -0.2244000000E-01  -0.2985720000E+01
     8     12      7   1548   1   0.2164000000E-01  -0.2899880000E+01
     9     12      7   1549   1  -0.2238000000E-01  -0.3343680000E+01
    10     12      7   1550   1   0.2256000000E-01  -0.3527080000E+01
    11     12      7   1551   1  -0.2242000000E-01  -0.3624580000E+01
    12     12      7   1552   1   0.2218000000E-01  -0.3544100000E+01
    13     12      7   1553   1  -0.2338000000E-01  -0.3522480000E+01
     0     13      7   1554   1   0.2256000000E-01  -0.3733880000E+01
     1     13      7   1555   1  -0.2174000000E-01  -0.3683660000E+01
     2     13      7   1556   1   0.2210000000E-01  -0.3331220000E+01
     3     13      7   1557   1  -0.2198000000E-01  -0.3127720000E+01
     4     13      7   1558   1   0.1902000000E-01  -0.2351840000E+01
     5     13      7   1559   1  -0.1316000000E-01  -0.1457520000E+01
     6     13      7   1560   1   0.1888000000E-01  -0.2759400000E+01
     7     13      7   1561   1  -0.2112000000E-01  -0.3385260000E+01
     8     13      7   1562   1   0.2090000000E-01  -0.3321000000E+01
     9     13      7   1563   1  -0.2188000000E-01  -0.3368120000E+01
    10     13      7   1564   1   0.2362000000E-01  -0.3351060000E+01
    11     13      7   1565   1  -0.2338000000E-01  -0.3634840000E+01
    12     13      7   1566   1   0.2260000000E-01  -0.3693440000E+01
    13     13      7   1567   1  -0.2278000000E-01  -0.3727780000E+01
     0      0      8   1568   1   0.2280000000E-01  -0.3778080000E+01
     1      0      8   1569   1  -0.2380000000E-01  -0.3620040000E+01
     2      0      8   1570   1   0.1908000000E-01  -0.3405840000E+01
     3      0      8   1571   1  -0.1950000000E-01  -0.3236980000E+01
     4      0      8   1572   1   0.2302000000E-01  -0.3412920000E+01
     5      0      8   1573   1  -0.2088000000E-01  -0.3284260000E+01
     6      0      8   1574   1   0.1748000000E-01  -0.3414620000E+01
     7      0      8   1575   1  -0.2196000000E-01  -0.3496360000E+01
     8      0      8   1576   1   0.2184000000E-01  -0.3137040000E+01
     9      0      8   1577   1  -0.1744000000E-01  -0.2172640000E+01
    10      0      8   1578   1   0.1582000000E-01  -0.2524400000E+01
    11      0      8   1579   1  -0.2084000000E-01  -0.3161780000E+01
    12      0      8   1580   1   0.2130000000E-01  -0.3708840000E+01
    13      0      8   1581   1  -0.2218000000E-01  -0.3840000000E+01
     0      1      8   1582   1   0.2436000000E-01  -0.3656800000E+01
     1      1      8   1583   1  -0.1844000000E-01  -0.3091540000E+01
     2      1      8   1584   1   0.1686000000E-01  -0.2999680000E+01
     3      1      8   1585   1  -0.1820000000E-01  -0.2799960000E+01
     4      1      8   1586   1   0.2216000000E-01  -0.3271040000E+01
     5      1      8   1587   1  -0.2014000000E-01  -0.3420560000E+01
     6      1      8   1588   1   0.2056000000E-01  -0.3533040000E+01
     7      1      8   1589   1  -0.2330000000E-01  -0.3556840000E+01
     8      1      8   1590   1   0.2246000000E-01  -0.3446380000E+01
     9      1      8   1591   1  -0.1900000000E-01  -0.2805780000E+01
    10      1      8   1592   1   0.1528000000E-01  -0.2517560000E+01
    11      1      8   1593   1  -0.1968000000E-01  -0.2773520000E+01
    12      1      8   1594   1   0.2108000000E-01  -0.3511280000E+01
    13      1      8   1595   1  -0.2232000000E-01  -0.3791320000E+01
     0      2      8   1596   1   0.2116000000E-01  -0.2972080000E+01
     1      2      8   1597   1  -0.1508000000E-01  -0.1478640000E+01
     2      2      8   1598   1   0.1684000000E-01  -0.2165040000E+01
     3      2      8   1599   1  -0.1692000000E-01  -0.2178960000E+01
     4      2      8   1600   1   0.2120000000E-01  -0.2944700000E+01
     5      2      8   1601   1  -0.1868000000E-01  -0.3121660000E+01
     6      2      8   1602   1   0.1860000000E-01  -0.2929980000E+01
     7      2      8   1603   1  -0.1894000000E-01  -0.2715340000E+01
     8      2      8   1604   1   0.1872000000E-01  -0.3129420000E+01
     9      2      8   1605   1  -0.1772000000E-01  -0.2812520000E+01
    10      2      8   1606   1   0.1638000000E-01  -0.1949120000E+01
    11      2      8   1607   1  -0.1932000000E-01  -0.2005740000E+01
    12      2      8   1608   1   0.2098000000E-01  -0.3202040000E+01
    13      2      8   1609   1  -0.2062000000E-01  -0.3592660000E+01
     0      3      8   1610   1   0.1598000000E-01  -0.1504540000E+01
     1      3      8   1611   1  -0.1600000000E-03   0.7472400000E+00
     2      3      8   1612   1   0.7900000000E-02  -0.3609600000E+00
     3      3      8   1613   1  -0.7920000000E-02  -0.5771800000E+00
     4      3      8   1614   1   0.1442000000E-01  -0.1992220000E+01
     5      3      8   1615   1  -0.1444000000E-01  -0.2186580000E+01
     6      3      8   1616   1   0.1352000000E-01  -0.1339520000E+01
     7      3      8   1617   1  -0.8160000000E-02  -0.7668200000E+00
     8      3      8   1618   1   0.8500000000E-02  -0.1500800000E+01
     9      3      8   1619   1  -0.1714000000E-01  -0.1263520000E+01
    10      3      8   1620   1  -0.3120000000E-02   0.7005600000E+00
    11      3      8   1621   1  -0.1190000000E-01   0.4791400000E+00
    12      3      8   1622   1   0.1970000000E-01  -0.2550380000E+01
    13      3      8   1623   1  -0.1936000000E-01  -0.3153980000E+01
     0      4      8   1624   1   0.1250000000E-01  -0.6171400000E+00
     1      4      8   1625   1   0.5200000000E-02   0.1437160000E+01
     2      4      8   1626   1   0.8400000000E-02   0.1285720000E+01
     3      4      8   1627   1   0.3380000000E-02   0.9517200000E+00
     4      4      8   1628   1   0.6220000000E-02  -0.4276000000E+00
     5      4      8   1629   1  -0.7720000000E-02  -0.9364000000E+00
     6      4      8   1630   1   0.6360000000E-02  -0.8629400000E+00
     7      4      8   1631   1  -0.3500000000E-02  -0.4909200000E+00
     8      4      8   1632   1   0.7980000000E-02   0.4848600000E+00
     9      4      8   1633   1  -0.1420000000E-02   0.3956000000E+00
    10      4      8   1634   1   0.1326000000E-01   0.1914640000E+01
    11      4      8   1635   1   0.1288000000E-01   0.1944520000E+01
    12      4      8   1636   1   0.1374000000E-01  -0.1094620000E+01
    13      4      8   1637   1  -0.1580000000E-01  -0.2520800000E+01
     0      5      8   1638   1  -0.7280000000E-02   0.9582600000E+00
     1      5      8   1639   1  -0.1086000000E-01   0.2280520000E+01
     2      5      8   1640   1  -0.1172000000E-01   0.2102940000E+01
     3      5      8   1641   1  -0.1194000000E-01   0.1091240000E+01
     4      5      8   1642   1  -0.6720000000E-02   0.1006660000E+01
     5      5      8   1643   1  -0.9020000000E-02   0.1336380000E+01
     6      5      8   1644   1  -0.9560000000E-02   0.1166360000E+01
     7      5      8   1645   1  -0.1134000000E-01   0.1301240000E+01
     8      5      8   1646   1  -0.1420000000E-01   0.2367620000E+01
     9      5      8   1647   1  -0.2014000000E-01   0.2418580000E+01
    10      5      8   1648   1  -0.1854000000E-01   0.3110500000E+01
    11      5      8   1649   1  -0.1606000000E-01   0.2859300000E+01
    12      5      8   1650   1  -0.1164000000E-01   0.1311860000E+01
    13      5      8   1651   1  -0.1392000000E-01  -0.2782800000E+00
     0      6      8   1652   1   0.1470000000E-01   0.1722660000E+01
     1      6      8   1653   1   0.1064000000E-01   0.1963880000E+01
     2      6      8   1654   1   0.1334000000E-01   0.1213120000E+01
     3      6      8   1655   1   0.7700000000E-02   0.8415200000E+00
     4      6      8   1656   1   0.1328000000E-01   0.1660000000E+01
     5      6      8   1657   1   0.1466000000E-01   0.2371560000E+01
     6      6      8   1658   1   0.1468000000E-01   0.2527840000E+01
     7      6      8   1659   1   0.1790000000E-01   0.2842440000E+01
     8      6      8   1660   1   0.2036000000E-01   0.3405520000E+01
     9      6      8   1661   1   0.2078000000E-01   0.3600780000E+01
    10      6      8   1662   1   0.2008000000E-01   0.3643760000E+01
    11      6      8   1663   1   0.1864000000E-01   0.3292140000E+01
    12      6      8   1664   1   0.1614000000E-01   0.1906940000E+01
    13      6      8   1665   1   0.6840000000E-02   0.1042320000E+01
     0      7      8   1666   1  -0.1660000000E-02   0.1242000000E+00
     1      7      8   1667   1  -0.1018000000E-01  -0.3157600000E+00
     2      7      8   1668   1   0.4700000000E-02  -0.9942200000E+00
     3      7      8   1669   1  -0.1292000000E-01  -0.5907000000E+00
     4      7      8   1670   1  -0.1212000000E-01   0.1454680000E+01
     5      7      8   1671   1  -0.1894000000E-01   0.3058480000E+01
     6      7      8   1672   1  -0.2236000000E-01   0.3564880000E+01
     7      7      8   1673   1  -0.2098000000E-01   0.3685360000E+01
     8      7      8   1674   1  -0.2164000000E-01   0.3800000000E+01
     9      7      8   1675   1  -0.2184000000E-01   0.3797660000E+01
    10      7      8   1676   1  -0.1992000000E-01   0.3674860000E+01
    11      7      8   1677   1  -0.1982000000E-01   0.2867900000E+01
    12      7      8   1678   1  -0.9660000000E-02   0.6716800000E+00
    13      7      8   1679   1  -0.9040000000E-02  -0.4977400000E+00
     0      8      8   1680   1   0.8200000000E-02  -0.1855600000E+00
     1      8      8   1681   1  -0.1444000000E-01  -0.1429820000E+01
     2      8      8   1682   1   0.1690000000E-01  -0.2204540000E+01
     3      8      8   1683   1  -0.1394000000E-01  -0.1871000000E+01
     4      8      8   1684   1   0.1226000000E-01   0.5231600000E+00
     5      8      8   1685   1   0.2010000000E-01   0.3048540000E+01
     6      8      8   1686   1   0.2052000000E-01   0.3759780000E+01
     7      8      8   1687   1   0.2186000000E-01   0.3852560000E+01
     8      8      8   1688   1   0.2142000000E-01   0.3838300000E+01
     9      8      8   1689   1   0.2060000000E-01   0.3744920000E+01
    10      8      8   1690   1   0.1980000000E-01   0.3401180000E+01
    11      8      8   1691   1   0.1356000000E-01   0.2492080000E+01
    12      8      8   1692   1   0.7960000000E-02   0.7874400000E+00
    13      8      8   1693   1  -0.3020000000E-02  -0.3253800000E+00
     0      9      8   1694   1   0.1672000000E-01  -0.1127700000E+01
     1      9      8   1695   1  -0.1746000000E-01  -0.2577620000E+01
     2      9      8   1696   1   0.1874000000E-01  -0.3145500000E+01
     3      9      8   1697   1  -0.2088000000E-01  -0.2213380000E+01
     4      9      8   1698   1  -0.4400000000E-02   0.2856400000E+00
     5      9      8   1699   1  -0.1858000000E-01   0.2744860000E+01
     6      9      8   1700   1  -0.2010000000E-01   0.3646980000E+01
     7      9      8   1701   1  -0.2092000000E-01   0.3806040000E+01
     8      9      8   1702   1  -0.1960000000E-01   0.3755900000E+01
     9      9      8   1703   1  -0.2102000000E-01   0.3450760000E+01
    10      9      8   1704   1  -0.1586000000E-01   0.2584420000E+01
    11      9      8   1705   1  -0.6780000000E-02   0.7123400000E+00
    12      9      8   1706   1   0.7200000000E-03   0.5530000000E-01
    13      9      8   1707   1  -0.4940000000E-02   0.1924600000E+00
     0     10      8   1708   1   0.1838000000E-01  -0.2805260000E+01
     1     10      8   1709   1  -0.2232000000E-01  -0.3548200000E+01
     2     10      8   1710   1   0.2282000000E-01  -0.3700060000E+01
     3     10      8   1711   1  -0.2094000000E-01  -0.3222740000E+01
     4     10      8   1712   1   0.1908000000E-01  -0.8928600000E+00
     5     10      8   1713   1   0.1890000000E-01   0.2336400000E+01
     6     10      8   1714   1   0.2008000000E-01   0.3192120000E+01
     7     10      8   1715   1   0.2108000000E-01   0.3500320000E+01
     8     10      8   1716   1   0.1930000000E-01   0.3183940000E+01
     9     10      8   1717   1   0.1538000000E-01   0.2284900000E+01
    10     10      8   1718   1   0.1842000000E-01   0.2844600000E+00
    11     10      8   1719   1  -0.8440000000E-02  -0.1371260000E+01
    12     10      8   1720   1   0.1106000000E-01  -0.1367720000E+01
    13     10      8   1721   1  -0.1200000000E-01  -0.1368040000E+01
     0     11      8   1722   1   0.2186000000E-01  -0.3508960000E+01
     1     11      8   1723   1  -0.2322000000E-01  -0.3807100000E+01
     2     11      8   1724   1   0.2306000000E-01  -0.3873240000E+01
     3     11      8   1725   1  -0.2236000000E-01  -0.3753060000E+01
     4     11      8   1726   1   0.2130000000E-01  -0.3149780000E+01
     5     11      8   1727   1  -0.2334000000E-01  -0.6916800000E+00
     6     11      8   1728   1  -0.1620000000E-01   0.1590920000E+01
     7     11      8   1729   1  -0.1922000000E-01   0.1716760000E+01
     8     11      8   1730   1  -0.1216000000E-01   0.1482320000E+01
     9     11      8   1731   1  -0.1672000000E-01  -0.2932600000E+00
    10     11      8   1732   1   0.1806000000E-01  -0.2391060000E+01
    11     11      8   1733   1  -0.2196000000E-01  -0.3081540000E+01
    12     11      8   1734   1   0.2204000000E-01  -0.3109500000E+01
    13     11      8   1735   1  -0.2130000000E-01  -0.3090580000E+01
     0     12      8   1736   1   0.2354000000E-01  -0.3779100000E+01
     1     12      8   1737   1  -0.2270000000E-01  -0.3875280000E+01
     2     12      8   1738   1   0.2324000000E-01  -0.3898000000E+01
     3     12      8   1739   1  -0.2344000000E-01  -0.3876920000E+01
     4     12      8   1740   1   0.2276000000E-01  -0.3764160000E+01
     5     12      8   1741   1  -0.2212000000E-01  -0.3342320000E+01
     6     12      8   1742   1   0.2064000000E-01  -0.2306420000E+01
     7     12      8   1743   1  -0.1604000000E-01  -0.2329040000E+01
     8     12      8   1744   1   0.1968000000E-01  -0.1405680000E+01
     9     12      8   1745   1  -0.1238000000E-01  -0.1430420000E+01
    10     12      8   1746   1   0.2136000000E-01  -0.2758200000E+01
    11     12      8   1747   1  -0.2300000000E-01  -0.3589200000E+01
    12     12      8   1748   1   0.2166000000E-01  -0.3751980000E+01
    13     12      8   1749   1  -0.2244000000E-01  -0.3721480000E+01
     0     13      8   1750   1   0.2298000000E-01  -0.3841440000E+01
     1     13      8   1751   1  -0.2336000000E-01  -0.3843560000E+01
     2     13      8   1752   1   0.2208000000E-01  -0.3803720000E+01
     3     13      8   1753   1  -0.2188000000E-01  -0.3752520000E+01
     4     13      8   1754   1   0.2302000000E-01  -0.3766840000E+01
     5     13      8   1755   1  -0.2198000000E-01  -0.3603160000E+01
     6     13      8   1756   1   0.2290000000E-01  -0.3536960000E+01
     7     13      8   1757   1  -0.2162000000E-01  -0.3352840000E+01
     8     13      8   1758   1   0.1862000000E-01  -0.2622720000E+01
     9     13      8   1759   1  -0.7980000000E-02  -0.1639760000E+01
    10     13      8   1760   1   0.1860000000E-01  -0.2641860000E+01
    11     13      8   1761   1  -0.2046000000E-01  -0.3490980000E+01
    12     13      8   1762   1   0.2222000000E-01  -0.3821720000E+01
    13     13      8   1763   1  -0.2218000000E-01  -0.3850940000E+01
     0      0      9   1764   1   0.2244000000E-01  -0.3628860000E+01
     1      0      9   1765   1  -0.2208000000E-01  -0.3548940000E+01
     2      0      9   1766   1   0.2248000000E-01  -0.3683580000E+01
     3      0      9   1767   1  -0.2238000000E-01  -0.3704380000E+01
     4      0      9   1768   1   0.2220000000E-01  -0.3751600000E+01
     5      0      9   1769   1  -0.2274000000E-01  -0.3669380000E+01
     6      0      9   1770   1   0.1894000000E-01  -0.3085340000E+01
     7      0      9   1771   1  -0.1422000000E-01  -0.1802060000E+01
     8      0      9   1772   1   0.9420000000E-02  -0.1147080000E+01
     9      0      9   1773   1  -0.5420000000E-02  -0.5254000000E-01
    10      0      9   1774   1   0.3280000000E-02  -0.1951800000E+00
    11      0      9   1775   1  -0.1404000000E-01  -0.1656640000E+01
    12      0      9   1776   1   0.1908000000E-01  -0.3033060000E+01
    13      0      9   1777   1  -0.2282000000E-01  -0.3637040000E+01
     0      1      9   1778   1   0.2184000000E-01  -0.3512980000E+01
     1      1      9   1779   1  -0.2234000000E-01  -0.3345020000E+01
     2      1      9   1780   1   0.2232000000E-01  -0.3434100000E+01
     3      1      9   1781   1  -0.2184000000E-01  -0.3512100000E+01
     4      1      9   1782   1   0.2322000000E-01  -0.3556860000E+01
     5      1      9   1783   1  -0.2166000000E-01  -0.3587440000E+01
     6      1      9   1784   1   0.1854000000E-01  -0.3123540000E+01
     7      1      9   1785   1  -0.1488000000E-01  -0.2249580000E+01
     8      1      9   1786   1   0.1210000000E-01  -0.1927500000E+01
     9      1      9   1787   1  -0.9640000000E-02  -0.1393020000E+01
    10      1      9   1788   1   0.1064000000E-01  -0.1895600000E+01
    11      1      9   1789   1  -0.1570000000E-01  -0.2358540000E+01
    12      1      9   1790   1   0.1990000000E-01  -0.3087300000E+01
    13      1      9   1791   1  -0.2176000000E-01  -0.3494720000E+01
     0      2      9   1792   1   0.2016000000E-01  -0.2668840000E+01
