# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1635004883381840E+00   0.4589037973761126E+00
# expected mean locnem =   0.7354411422375663E+00
# measured mean locnem =   0.9419497959183674E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3     13      6   1361   1  -0.6820000000E-02   0.1654600000E+00
     4     13      6   1362   1  -0.1014000000E-01   0.1421920000E+01
     5     13      6   1363   1  -0.1554000000E-01   0.1096260000E+01
     6     13      6   1364   1  -0.1892000000E-01   0.1992980000E+01
     7     13      6   1365   1  -0.2082000000E-01   0.3161700000E+01
     8     13      6   1366   1  -0.2044000000E-01   0.3403100000E+01
     9     13      6   1367   1  -0.1788000000E-01   0.2800380000E+01
    10     13      6   1368   1  -0.1548000000E-01   0.2388700000E+01
    11     13      6   1369   1  -0.1008000000E-01   0.1549100000E+01
    12     13      6   1370   1  -0.4540000000E-02  -0.3620400000E+00
    13     13      6   1371   1  -0.5920000000E-02  -0.9448000000E+00
     0      0      7   1372   1   0.8240000000E-02  -0.9013200000E+00
     1      0      7   1373   1   0.4440000000E-02  -0.3135400000E+00
     2      0      7   1374   1   0.9280000000E-02   0.5472200000E+00
     3      0      7   1375   1  -0.3760000000E-02  -0.1076120000E+01
     4      0      7   1376   1   0.5860000000E-02  -0.1710900000E+01
     5      0      7   1377   1  -0.3680000000E-02  -0.2074220000E+01
     6      0      7   1378   1   0.9140000000E-02  -0.1810600000E+00
     7      0      7   1379   1   0.1724000000E-01   0.2288860000E+01
     8      0      7   1380   1   0.1780000000E-01   0.2718280000E+01
     9      0      7   1381   1   0.9840000000E-02   0.1305820000E+01
    10      0      7   1382   1   0.6560000000E-02   0.1223440000E+01
    11      0      7   1383   1   0.1416000000E-01   0.2094880000E+01
    12      0      7   1384   1   0.1270000000E-01   0.1795880000E+01
    13      0      7   1385   1  -0.6200000000E-02  -0.5687200000E+00
     0      1      7   1386   1   0.1080000000E-02  -0.8251600000E+00
     1      1      7   1387   1  -0.2920000000E-02  -0.6281200000E+00
     2      1      7   1388   1  -0.7480000000E-02  -0.3752200000E+00
     3      1      7   1389   1  -0.9080000000E-02  -0.1873160000E+01
     4      1      7   1390   1   0.6260000000E-02  -0.2858100000E+01
     5      1      7   1391   1  -0.4800000000E-02  -0.2740320000E+01
     6      1      7   1392   1  -0.1340000000E-02  -0.1523560000E+01
     7      1      7   1393   1  -0.1386000000E-01   0.1518360000E+01
     8      1      7   1394   1  -0.1394000000E-01   0.2873440000E+01
     9      1      7   1395   1  -0.1548000000E-01   0.1747340000E+01
    10      1      7   1396   1  -0.2400000000E-02   0.1817600000E+00
    11      1      7   1397   1  -0.1354000000E-01   0.1627500000E+01
    12      1      7   1398   1  -0.1428000000E-01   0.2216740000E+01
    13      1      7   1399   1  -0.1516000000E-01   0.4048200000E+00
     0      2      7   1400   1   0.1372000000E-01  -0.7027600000E+00
     1      2      7   1401   1  -0.2760000000E-02  -0.6717400000E+00
     2      2      7   1402   1  -0.2220000000E-02  -0.7286200000E+00
     3      2      7   1403   1  -0.5380000000E-02  -0.1223960000E+01
     4      2      7   1404   1   0.7120000000E-02  -0.2146960000E+01
     5      2      7   1405   1  -0.4480000000E-02  -0.2251240000E+01
     6      2      7   1406   1   0.4080000000E-02  -0.7163200000E+00
     7      2      7   1407   1   0.1352000000E-01   0.1600080000E+01
     8      2      7   1408   1   0.1242000000E-01   0.2680420000E+01
     9      2      7   1409   1   0.1528000000E-01   0.2413540000E+01
    10      2      7   1410   1   0.1590000000E-01   0.1207560000E+01
    11      2      7   1411   1   0.1814000000E-01   0.2547640000E+01
    12      2      7   1412   1   0.1734000000E-01   0.2772880000E+01
    13      2      7   1413   1   0.7700000000E-02   0.1406160000E+01
     0      3      7   1414   1   0.5420000000E-02  -0.1190880000E+01
     1      3      7   1415   1  -0.6600000000E-02  -0.4858600000E+00
     2      3      7   1416   1  -0.1000000000E-02  -0.4228600000E+00
     3      3      7   1417   1  -0.8600000000E-03  -0.3586800000E+00
     4      3      7   1418   1   0.7760000000E-02  -0.9849200000E+00
     5      3      7   1419   1  -0.5200000000E-02  -0.1475900000E+01
     6      3      7   1420   1  -0.2000000000E-04  -0.1366920000E+01
     7      3      7   1421   1  -0.3560000000E-02   0.5566000000E+00
     8      3      7   1422   1  -0.1392000000E-01   0.2237080000E+01
     9      3      7   1423   1  -0.1242000000E-01   0.2389540000E+01
    10      3      7   1424   1  -0.1130000000E-01   0.2059320000E+01
    11      3      7   1425   1  -0.1906000000E-01   0.3178580000E+01
    12      3      7   1426   1  -0.2084000000E-01   0.3317940000E+01
    13      3      7   1427   1  -0.1850000000E-01   0.1747180000E+01
     0      4      7   1428   1   0.1274000000E-01   0.1195980000E+01
     1      4      7   1429   1   0.1220000000E-01   0.1341320000E+01
     2      4      7   1430   1   0.6900000000E-02   0.1037280000E+01
     3      4      7   1431   1   0.3500000000E-02   0.3767800000E+00
     4      4      7   1432   1  -0.3400000000E-03  -0.3217000000E+00
     5      4      7   1433   1   0.0000000000E+00  -0.5507800000E+00
     6      4      7   1434   1   0.5040000000E-02  -0.7947400000E+00
     7      4      7   1435   1   0.1218000000E-01   0.1242500000E+01
     8      4      7   1436   1   0.1484000000E-01   0.2901580000E+01
     9      4      7   1437   1   0.1924000000E-01   0.3347120000E+01
    10      4      7   1438   1   0.2074000000E-01   0.3368080000E+01
    11      4      7   1439   1   0.2006000000E-01   0.3757440000E+01
    12      4      7   1440   1   0.2100000000E-01   0.3725500000E+01
    13      4      7   1441   1   0.1830000000E-01   0.3089640000E+01
     0      5      7   1442   1  -0.1670000000E-01   0.2841280000E+01
     1      5      7   1443   1  -0.1412000000E-01   0.2649620000E+01
     2      5      7   1444   1  -0.1674000000E-01   0.2122280000E+01
     3      5      7   1445   1  -0.4920000000E-02   0.8289200000E+00
     4      5      7   1446   1  -0.4720000000E-02   0.4577600000E+00
     5      5      7   1447   1  -0.8400000000E-02   0.1067920000E+01
     6      5      7   1448   1  -0.1322000000E-01   0.1472900000E+01
     7      5      7   1449   1  -0.1862000000E-01   0.2959240000E+01
     8      5      7   1450   1  -0.2176000000E-01   0.3656600000E+01
     9      5      7   1451   1  -0.2044000000E-01   0.3802900000E+01
    10      5      7   1452   1  -0.2024000000E-01   0.3814320000E+01
    11      5      7   1453   1  -0.2072000000E-01   0.3882620000E+01
    12      5      7   1454   1  -0.2022000000E-01   0.3859840000E+01
    13      5      7   1455   1  -0.2004000000E-01   0.3614200000E+01
     0      6      7   1456   1   0.1642000000E-01   0.2771440000E+01
     1      6      7   1457   1   0.1906000000E-01   0.2935920000E+01
     2      6      7   1458   1   0.1626000000E-01   0.2537180000E+01
     3      6      7   1459   1   0.8000000000E-02   0.1215060000E+01
     4      6      7   1460   1   0.1410000000E-01   0.1492060000E+01
     5      6      7   1461   1   0.1910000000E-01   0.2882220000E+01
     6      6      7   1462   1   0.2088000000E-01   0.3395980000E+01
     7      6      7   1463   1   0.1996000000E-01   0.3795040000E+01
     8      6      7   1464   1   0.2086000000E-01   0.3867260000E+01
     9      6      7   1465   1   0.2082000000E-01   0.3898100000E+01
    10      6      7   1466   1   0.2110000000E-01   0.3891600000E+01
    11      6      7   1467   1   0.2054000000E-01   0.3906460000E+01
    12      6      7   1468   1   0.2108000000E-01   0.3866700000E+01
    13      6      7   1469   1   0.1878000000E-01   0.3558760000E+01
     0      7      7   1470   1  -0.1806000000E-01   0.3354600000E+01
     1      7      7   1471   1  -0.2092000000E-01   0.3249300000E+01
     2      7      7   1472   1  -0.1730000000E-01   0.2884860000E+01
     3      7      7   1473   1  -0.1710000000E-01   0.2361700000E+01
     4      7      7   1474   1  -0.1420000000E-01   0.2571500000E+01
     5      7      7   1475   1  -0.1964000000E-01   0.3550820000E+01
     6      7      7   1476   1  -0.2078000000E-01   0.3858380000E+01
     7      7      7   1477   1  -0.2012000000E-01   0.3887140000E+01
     8      7      7   1478   1  -0.2024000000E-01   0.3864000000E+01
     9      7      7   1479   1  -0.2038000000E-01   0.3869840000E+01
    10      7      7   1480   1  -0.2040000000E-01   0.3860700000E+01
    11      7      7   1481   1  -0.2116000000E-01   0.3902800000E+01
    12      7      7   1482   1  -0.2064000000E-01   0.3895140000E+01
    13      7      7   1483   1  -0.1982000000E-01   0.3789660000E+01
     0      8      7   1484   1   0.2148000000E-01   0.3626120000E+01
     1      8      7   1485   1   0.1908000000E-01   0.3483160000E+01
     2      8      7   1486   1   0.2034000000E-01   0.3201180000E+01
     3      8      7   1487   1   0.1908000000E-01   0.3168220000E+01
     4      8      7   1488   1   0.2022000000E-01   0.3382640000E+01
     5      8      7   1489   1   0.2026000000E-01   0.3807240000E+01
     6      8      7   1490   1   0.2050000000E-01   0.3906000000E+01
     7      8      7   1491   1   0.2104000000E-01   0.3908320000E+01
     8      8      7   1492   1   0.2016000000E-01   0.3865500000E+01
     9      8      7   1493   1   0.2026000000E-01   0.3751080000E+01
    10      8      7   1494   1   0.2034000000E-01   0.3718500000E+01
    11      8      7   1495   1   0.1990000000E-01   0.3854420000E+01
    12      8      7   1496   1   0.2068000000E-01   0.3897000000E+01
    13      8      7   1497   1   0.2002000000E-01   0.3839620000E+01
     0      9      7   1498   1  -0.1680000000E-01   0.3237780000E+01
     1      9      7   1499   1  -0.1926000000E-01   0.3371500000E+01
     2      9      7   1500   1  -0.2060000000E-01   0.3428920000E+01
     3      9      7   1501   1  -0.1772000000E-01   0.3294740000E+01
     4      9      7   1502   1  -0.2174000000E-01   0.3505400000E+01
     5      9      7   1503   1  -0.2072000000E-01   0.3818400000E+01
     6      9      7   1504   1  -0.2112000000E-01   0.3896920000E+01
     7      9      7   1505   1  -0.2090000000E-01   0.3900440000E+01
     8      9      7   1506   1  -0.2008000000E-01   0.3810700000E+01
     9      9      7   1507   1  -0.1836000000E-01   0.3592760000E+01
    10      9      7   1508   1  -0.1986000000E-01   0.3651320000E+01
    11      9      7   1509   1  -0.1992000000E-01   0.3831620000E+01
    12      9      7   1510   1  -0.2064000000E-01   0.3865160000E+01
    13      9      7   1511   1  -0.2156000000E-01   0.3689920000E+01
     0     10      7   1512   1   0.1772000000E-01   0.1685320000E+01
     1     10      7   1513   1   0.1550000000E-01   0.2239280000E+01
     2     10      7   1514   1   0.1548000000E-01   0.2741120000E+01
     3     10      7   1515   1   0.1416000000E-01   0.2586020000E+01
     4     10      7   1516   1   0.1662000000E-01   0.2939480000E+01
     5     10      7   1517   1   0.1980000000E-01   0.3533120000E+01
     6     10      7   1518   1   0.2000000000E-01   0.3810780000E+01
     7     10      7   1519   1   0.2088000000E-01   0.3870840000E+01
     8     10      7   1520   1   0.2084000000E-01   0.3820980000E+01
     9     10      7   1521   1   0.2024000000E-01   0.3689020000E+01
    10     10      7   1522   1   0.2002000000E-01   0.3785400000E+01
    11     10      7   1523   1   0.2022000000E-01   0.3860140000E+01
    12     10      7   1524   1   0.2040000000E-01   0.3766640000E+01
    13     10      7   1525   1   0.1922000000E-01   0.3118880000E+01
     0     11      7   1526   1  -0.4240000000E-02  -0.7251000000E+00
     1     11      7   1527   1  -0.7000000000E-03  -0.2189400000E+00
     2     11      7   1528   1  -0.9180000000E-02   0.1897600000E+00
     3     11      7   1529   1  -0.6760000000E-02   0.6762400000E+00
     4     11      7   1530   1  -0.1350000000E-01   0.2178960000E+01
     5     11      7   1531   1  -0.1818000000E-01   0.3139780000E+01
     6     11      7   1532   1  -0.2134000000E-01   0.3632620000E+01
     7     11      7   1533   1  -0.2178000000E-01   0.3820580000E+01
     8     11      7   1534   1  -0.2030000000E-01   0.3861080000E+01
     9     11      7   1535   1  -0.2096000000E-01   0.3830180000E+01
    10     11      7   1536   1  -0.2104000000E-01   0.3856800000E+01
    11     11      7   1537   1  -0.2048000000E-01   0.3814040000E+01
    12     11      7   1538   1  -0.1892000000E-01   0.3453280000E+01
    13     11      7   1539   1  -0.1476000000E-01   0.1594500000E+01
     0     12      7   1540   1   0.2440000000E-02  -0.4665800000E+00
     1     12      7   1541   1   0.1000000000E-03  -0.4539800000E+00
     2     12      7   1542   1   0.1500000000E-02  -0.5701800000E+00
     3     12      7   1543   1   0.5400000000E-02   0.4271600000E+00
     4     12      7   1544   1   0.1492000000E-01   0.2159120000E+01
     5     12      7   1545   1   0.1982000000E-01   0.2987700000E+01
     6     12      7   1546   1   0.1982000000E-01   0.3453940000E+01
     7     12      7   1547   1   0.2074000000E-01   0.3735760000E+01
     8     12      7   1548   1   0.1962000000E-01   0.3834140000E+01
     9     12      7   1549   1   0.2224000000E-01   0.3800540000E+01
    10     12      7   1550   1   0.2070000000E-01   0.3759660000E+01
    11     12      7   1551   1   0.1906000000E-01   0.3550140000E+01
    12     12      7   1552   1   0.1708000000E-01   0.2742620000E+01
    13     12      7   1553   1   0.9520000000E-02   0.6295000000E+00
     0     13      7   1554   1   0.3360000000E-02  -0.5372000000E+00
     1     13      7   1555   1   0.4700000000E-02  -0.1912400000E+00
     2     13      7   1556   1  -0.4300000000E-02   0.5507000000E+00
     3     13      7   1557   1  -0.5460000000E-02   0.9177000000E+00
     4     13      7   1558   1  -0.1260000000E-01   0.1669340000E+01
     5     13      7   1559   1  -0.1782000000E-01   0.1701380000E+01
     6     13      7   1560   1  -0.1676000000E-01   0.2867080000E+01
     7     13      7   1561   1  -0.1918000000E-01   0.3443200000E+01
     8     13      7   1562   1  -0.2122000000E-01   0.3647460000E+01
     9     13      7   1563   1  -0.2034000000E-01   0.3151900000E+01
    10     13      7   1564   1  -0.2008000000E-01   0.3186120000E+01
    11     13      7   1565   1  -0.1704000000E-01   0.2928500000E+01
    12     13      7   1566   1  -0.1764000000E-01   0.2272760000E+01
    13     13      7   1567   1  -0.7060000000E-02   0.2880000000E-01
     0      0      8   1568   1   0.1100000000E-02  -0.2263600000E+00
     1      0      8   1569   1   0.4180000000E-02   0.5519400000E+00
     2      0      8   1570   1   0.4200000000E-03  -0.2573000000E+00
     3      0      8   1571   1  -0.5840000000E-02  -0.1701400000E+01
     4      0      8   1572   1   0.6140000000E-02  -0.2452260000E+01
     5      0      8   1573   1  -0.3520000000E-02  -0.2203360000E+01
     6      0      8   1574   1   0.8600000000E-02  -0.3932200000E+00
     7      0      8   1575   1   0.1666000000E-01   0.2399180000E+01
     8      0      8   1576   1   0.2106000000E-01   0.3031860000E+01
     9      0      8   1577   1   0.1784000000E-01   0.3176640000E+01
    10      0      8   1578   1   0.1804000000E-01   0.3425920000E+01
    11      0      8   1579   1   0.2118000000E-01   0.3397260000E+01
    12      0      8   1580   1   0.1704000000E-01   0.2352820000E+01
    13      0      8   1581   1   0.2020000000E-02   0.1583800000E+00
     0      1      8   1582   1  -0.5060000000E-02   0.2308400000E+00
     1      1      8   1583   1  -0.8600000000E-03   0.5395400000E+00
     2      1      8   1584   1  -0.3220000000E-02  -0.1986000000E+00
     3      1      8   1585   1  -0.4760000000E-02  -0.2237240000E+01
     4      1      8   1586   1   0.8220000000E-02  -0.2923480000E+01
     5      1      8   1587   1  -0.5580000000E-02  -0.2459840000E+01
     6      1      8   1588   1   0.4800000000E-02  -0.1254820000E+01
     7      1      8   1589   1  -0.1270000000E-01   0.1333100000E+01
     8      1      8   1590   1  -0.1620000000E-01   0.2551100000E+01
     9      1      8   1591   1  -0.1788000000E-01   0.3092120000E+01
    10      1      8   1592   1  -0.2060000000E-01   0.3391180000E+01
    11      1      8   1593   1  -0.2094000000E-01   0.3532200000E+01
    12      1      8   1594   1  -0.1586000000E-01   0.3125140000E+01
    13      1      8   1595   1  -0.1730000000E-01   0.1711100000E+01
     0      2      8   1596   1   0.2660000000E-02   0.2568800000E+00
     1      2      8   1597   1  -0.2160000000E-02   0.1191200000E+00
     2      2      8   1598   1   0.1200000000E-03   0.4018000000E+00
     3      2      8   1599   1  -0.3920000000E-02  -0.1803220000E+01
     4      2      8   1600   1   0.3600000000E-02  -0.2539020000E+01
     5      2      8   1601   1  -0.5900000000E-02  -0.2104400000E+01
     6      2      8   1602   1   0.6740000000E-02  -0.6224400000E+00
     7      2      8   1603   1   0.1168000000E-01   0.1278300000E+01
     8      2      8   1604   1   0.1794000000E-01   0.2592480000E+01
     9      2      8   1605   1   0.1968000000E-01   0.3339540000E+01
    10      2      8   1606   1   0.2136000000E-01   0.3586040000E+01
    11      2      8   1607   1   0.2128000000E-01   0.3719600000E+01
    12      2      8   1608   1   0.1926000000E-01   0.3535940000E+01
    13      2      8   1609   1   0.1704000000E-01   0.2573740000E+01
     0      3      8   1610   1  -0.9700000000E-02   0.2046000000E+00
     1      3      8   1611   1  -0.3640000000E-02   0.2822000000E-01
     2      3      8   1612   1   0.4600000000E-03   0.1139400000E+01
     3      3      8   1613   1  -0.7260000000E-02  -0.5704800000E+00
     4      3      8   1614   1   0.6940000000E-02  -0.1911100000E+01
     5      3      8   1615   1  -0.7360000000E-02  -0.2299420000E+01
     6      3      8   1616   1   0.2860000000E-02  -0.1818280000E+01
     7      3      8   1617   1  -0.5840000000E-02  -0.1133600000E+00
     8      3      8   1618   1  -0.6160000000E-02   0.1775720000E+01
     9      3      8   1619   1  -0.1716000000E-01   0.2939060000E+01
    10      3      8   1620   1  -0.2008000000E-01   0.3408960000E+01
    11      3      8   1621   1  -0.2120000000E-01   0.3709520000E+01
    12      3      8   1622   1  -0.2100000000E-01   0.3636140000E+01
    13      3      8   1623   1  -0.1724000000E-01   0.2671540000E+01
     0      4      8   1624   1   0.1054000000E-01   0.1162240000E+01
     1      4      8   1625   1   0.1194000000E-01   0.9732000000E+00
     2      4      8   1626   1   0.1334000000E-01   0.1974520000E+01
     3      4      8   1627   1   0.1252000000E-01   0.1132940000E+01
     4      4      8   1628   1   0.9440000000E-02  -0.3197000000E+00
     5      4      8   1629   1  -0.6880000000E-02  -0.1450160000E+01
     6      4      8   1630   1   0.1202000000E-01  -0.5798600000E+00
     7      4      8   1631   1   0.1462000000E-01   0.1039960000E+01
     8      4      8   1632   1   0.1414000000E-01   0.2302260000E+01
     9      4      8   1633   1   0.1974000000E-01   0.3137160000E+01
    10      4      8   1634   1   0.1840000000E-01   0.3396740000E+01
    11      4      8   1635   1   0.2020000000E-01   0.3722680000E+01
    12      4      8   1636   1   0.1924000000E-01   0.3737160000E+01
    13      4      8   1637   1   0.2132000000E-01   0.3025640000E+01
     0      5      8   1638   1  -0.1492000000E-01   0.2244900000E+01
     1      5      8   1639   1  -0.1112000000E-01   0.1904340000E+01
     2      5      8   1640   1  -0.1128000000E-01   0.1908080000E+01
     3      5      8   1641   1  -0.1126000000E-01   0.9367800000E+00
     4      5      8   1642   1  -0.9640000000E-02   0.1238820000E+01
     5      5      8   1643   1  -0.1458000000E-01   0.1303640000E+01
     6      5      8   1644   1  -0.1686000000E-01   0.2181640000E+01
     7      5      8   1645   1  -0.2092000000E-01   0.3049200000E+01
     8      5      8   1646   1  -0.1826000000E-01   0.3483480000E+01
     9      5      8   1647   1  -0.2086000000E-01   0.3684020000E+01
    10      5      8   1648   1  -0.2212000000E-01   0.3739360000E+01
    11      5      8   1649   1  -0.2060000000E-01   0.3862300000E+01
    12      5      8   1650   1  -0.2008000000E-01   0.3824240000E+01
    13      5      8   1651   1  -0.1942000000E-01   0.3399600000E+01
     0      6      8   1652   1   0.1202000000E-01   0.2281580000E+01
     1      6      8   1653   1   0.6920000000E-02   0.2090180000E+01
     2      6      8   1654   1   0.1092000000E-01   0.1915300000E+01
     3      6      8   1655   1   0.1102000000E-01   0.1536620000E+01
     4      6      8   1656   1   0.1762000000E-01   0.2562380000E+01
     5      6      8   1657   1   0.1926000000E-01   0.3144580000E+01
     6      6      8   1658   1   0.2068000000E-01   0.3488580000E+01
     7      6      8   1659   1   0.2030000000E-01   0.3767160000E+01
     8      6      8   1660   1   0.2048000000E-01   0.3828760000E+01
     9      6      8   1661   1   0.2110000000E-01   0.3830680000E+01
    10      6      8   1662   1   0.2122000000E-01   0.3844880000E+01
    11      6      8   1663   1   0.2058000000E-01   0.3897580000E+01
    12      6      8   1664   1   0.2030000000E-01   0.3864600000E+01
    13      6      8   1665   1   0.2112000000E-01   0.3454460000E+01
     0      7      8   1666   1  -0.1802000000E-01   0.2747160000E+01
     1      7      8   1667   1  -0.1920000000E-01   0.2258180000E+01
     2      7      8   1668   1  -0.1064000000E-01   0.1613620000E+01
     3      7      8   1669   1  -0.1314000000E-01   0.1928860000E+01
     4      7      8   1670   1  -0.1710000000E-01   0.3083640000E+01
     5      7      8   1671   1  -0.2046000000E-01   0.3620240000E+01
     6      7      8   1672   1  -0.2092000000E-01   0.3819400000E+01
     7      7      8   1673   1  -0.2008000000E-01   0.3877740000E+01
     8      7      8   1674   1  -0.2098000000E-01   0.3873960000E+01
     9      7      8   1675   1  -0.2056000000E-01   0.3822040000E+01
    10      7      8   1676   1  -0.1964000000E-01   0.3770360000E+01
    11      7      8   1677   1  -0.2006000000E-01   0.3860440000E+01
    12      7      8   1678   1  -0.2082000000E-01   0.3873540000E+01
    13      7      8   1679   1  -0.1980000000E-01   0.3637820000E+01
     0      8      8   1680   1   0.1946000000E-01   0.3016480000E+01
     1      8      8   1681   1   0.1044000000E-01   0.2028040000E+01
     2      8      8   1682   1   0.1128000000E-01   0.1501260000E+01
     3      8      8   1683   1   0.1454000000E-01   0.1988220000E+01
     4      8      8   1684   1   0.1758000000E-01   0.3034860000E+01
     5      8      8   1685   1   0.2004000000E-01   0.3691540000E+01
     6      8      8   1686   1   0.2066000000E-01   0.3881920000E+01
     7      8      8   1687   1   0.2114000000E-01   0.3895300000E+01
     8      8      8   1688   1   0.2064000000E-01   0.3855220000E+01
     9      8      8   1689   1   0.2028000000E-01   0.3777220000E+01
    10      8      8   1690   1   0.2196000000E-01   0.3695780000E+01
    11      8      8   1691   1   0.2072000000E-01   0.3826360000E+01
    12      8      8   1692   1   0.2054000000E-01   0.3874720000E+01
    13      8      8   1693   1   0.2058000000E-01   0.3738340000E+01
     0      9      8   1694   1  -0.1832000000E-01   0.2833080000E+01
     1      9      8   1695   1  -0.1442000000E-01   0.2613680000E+01
     2      9      8   1696   1  -0.1800000000E-01   0.2630280000E+01
     3      9      8   1697   1  -0.1490000000E-01   0.2778700000E+01
     4      9      8   1698   1  -0.1818000000E-01   0.3373760000E+01
     5      9      8   1699   1  -0.2096000000E-01   0.3768540000E+01
     6      9      8   1700   1  -0.2086000000E-01   0.3880540000E+01
     7      9      8   1701   1  -0.2108000000E-01   0.3872520000E+01
     8      9      8   1702   1  -0.2050000000E-01   0.3818100000E+01
     9      9      8   1703   1  -0.2034000000E-01   0.3788840000E+01
    10      9      8   1704   1  -0.1914000000E-01   0.3749660000E+01
    11      9      8   1705   1  -0.1908000000E-01   0.3842040000E+01
    12      9      8   1706   1  -0.2024000000E-01   0.3863780000E+01
    13      9      8   1707   1  -0.2142000000E-01   0.3659940000E+01
     0     10      8   1708   1   0.9660000000E-02   0.1430540000E+01
     1     10      8   1709   1   0.1448000000E-01   0.2256560000E+01
     2     10      8   1710   1   0.1480000000E-01   0.2620860000E+01
     3     10      8   1711   1   0.1546000000E-01   0.2315800000E+01
     4     10      8   1712   1   0.1864000000E-01   0.3015440000E+01
     5     10      8   1713   1   0.2094000000E-01   0.3602660000E+01
     6     10      8   1714   1   0.2128000000E-01   0.3815480000E+01
     7     10      8   1715   1   0.2062000000E-01   0.3844680000E+01
     8     10      8   1716   1   0.2084000000E-01   0.3829020000E+01
     9     10      8   1717   1   0.2096000000E-01   0.3852740000E+01
    10     10      8   1718   1   0.1960000000E-01   0.3849320000E+01
    11     10      8   1719   1   0.2010000000E-01   0.3864000000E+01
    12     10      8   1720   1   0.2118000000E-01   0.3825180000E+01
    13     10      8   1721   1   0.2064000000E-01   0.3213000000E+01
     0     11      8   1722   1  -0.3380000000E-02   0.2278800000E+00
     1     11      8   1723   1  -0.8280000000E-02   0.6860000000E+00
     2     11      8   1724   1  -0.1296000000E-01   0.8988200000E+00
     3     11      8   1725   1  -0.9500000000E-02   0.7426600000E+00
     4     11      8   1726   1  -0.1390000000E-01   0.1712780000E+01
     5     11      8   1727   1  -0.1878000000E-01   0.2756500000E+01
     6     11      8   1728   1  -0.2010000000E-01   0.3462720000E+01
     7     11      8   1729   1  -0.2080000000E-01   0.3710640000E+01
     8     11      8   1730   1  -0.2098000000E-01   0.3820560000E+01
     9     11      8   1731   1  -0.2084000000E-01   0.3848840000E+01
    10     11      8   1732   1  -0.2064000000E-01   0.3872220000E+01
    11     11      8   1733   1  -0.2050000000E-01   0.3869260000E+01
    12     11      8   1734   1  -0.1892000000E-01   0.3730600000E+01
    13     11      8   1735   1  -0.1762000000E-01   0.2639120000E+01
     0     12      8   1736   1   0.1152000000E-01  -0.7740000000E-01
     1     12      8   1737   1  -0.1820000000E-02  -0.2369600000E+00
     2     12      8   1738   1  -0.8000000000E-04  -0.2658600000E+00
     3     12      8   1739   1   0.3500000000E-02   0.3662000000E+00
     4     12      8   1740   1   0.9780000000E-02   0.6653200000E+00
     5     12      8   1741   1   0.1244000000E-01   0.1794660000E+01
     6     12      8   1742   1   0.1742000000E-01   0.2746840000E+01
     7     12      8   1743   1   0.1718000000E-01   0.3385320000E+01
     8     12      8   1744   1   0.1932000000E-01   0.3680740000E+01
     9     12      8   1745   1   0.1982000000E-01   0.3709620000E+01
    10     12      8   1746   1   0.1892000000E-01   0.3771600000E+01
    11     12      8   1747   1   0.2032000000E-01   0.3776320000E+01
    12     12      8   1748   1   0.2178000000E-01   0.3310940000E+01
    13     12      8   1749   1   0.1438000000E-01   0.1626300000E+01
     0     13      8   1750   1   0.5580000000E-02  -0.6678000000E+00
     1     13      8   1751   1   0.8000000000E-03  -0.8612000000E-01
     2     13      8   1752   1  -0.3780000000E-02  -0.1892200000E+00
     3     13      8   1753   1  -0.6560000000E-02  -0.2759600000E+00
     4     13      8   1754   1   0.2320000000E-02  -0.8091600000E+00
     5     13      8   1755   1  -0.1232000000E-01   0.5390000000E+00
     6     13      8   1756   1  -0.1512000000E-01   0.2088240000E+01
     7     13      8   1757   1  -0.2010000000E-01   0.3150280000E+01
     8     13      8   1758   1  -0.2132000000E-01   0.3531420000E+01
     9     13      8   1759   1  -0.2162000000E-01   0.3568240000E+01
    10     13      8   1760   1  -0.2106000000E-01   0.3697820000E+01
    11     13      8   1761   1  -0.2104000000E-01   0.3584880000E+01
    12     13      8   1762   1  -0.2016000000E-01   0.2462440000E+01
    13     13      8   1763   1  -0.1078000000E-01  -0.4226000000E-01
     0      0      9   1764   1   0.1100000000E-02  -0.1152980000E+01
     1      0      9   1765   1   0.3180000000E-02  -0.3864000000E-01
     2      0      9   1766   1  -0.1000000000E-03   0.1196000000E+00
     3      0      9   1767   1  -0.3220000000E-02  -0.2110460000E+01
     4      0      9   1768   1   0.4860000000E-02  -0.3005540000E+01
     5      0      9   1769   1  -0.2760000000E-02  -0.2700660000E+01
     6      0      9   1770   1   0.3940000000E-02  -0.1005880000E+01
     7      0      9   1771   1   0.1680000000E-01   0.1884900000E+01
     8      0      9   1772   1   0.1890000000E-01   0.2780780000E+01
     9      0      9   1773   1   0.2034000000E-01   0.3337900000E+01
    10      0      9   1774   1   0.1894000000E-01   0.3102880000E+01
    11      0      9   1775   1   0.8620000000E-02   0.2496160000E+01
    12      0      9   1776   1   0.1376000000E-01   0.1782320000E+01
    13      0      9   1777   1   0.8100000000E-02   0.5102000000E+00
     0      1      9   1778   1  -0.5860000000E-02  -0.9526000000E-01
     1      1      9   1779   1  -0.8000000000E-03   0.4166600000E+00
     2      1      9   1780   1   0.1520000000E-02  -0.1186400000E+00
     3      1      9   1781   1  -0.3700000000E-02  -0.2491800000E+01
     4      1      9   1782   1   0.1880000000E-02  -0.3110220000E+01
     5      1      9   1783   1  -0.3600000000E-02  -0.2307600000E+01
