# Temperature =   0.8000000000000000E+01
# disorder configuration = 855
# stripe magnitudes =   0.1127310243055557E+00   0.4008288223379637E+00
# expected mean locnem =   0.5918218439034364E+00
# measured mean locnem =   0.7195833969907407E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    16      9     10   5992   1  -0.7300000000E-02   0.1617780000E+01
    17      9     10   5993   1  -0.6260000000E-02   0.2184300000E+01
    18      9     10   5994   1  -0.6060000000E-02   0.2631620000E+01
    19      9     10   5995   1  -0.6980000000E-02   0.2950800000E+01
    20      9     10   5996   1  -0.6260000000E-02   0.3466060000E+01
    21      9     10   5997   1  -0.6320000000E-02   0.3627320000E+01
    22      9     10   5998   1  -0.5540000000E-02   0.3480520000E+01
    23      9     10   5999   1  -0.7520000000E-02   0.2937300000E+01
     0     10     10   6000   1   0.2960000000E-02   0.9414400000E+00
     1     10     10   6001   1   0.4500000000E-02   0.3374800000E+00
     2     10     10   6002   1   0.3900000000E-02  -0.9957200000E+00
     3     10     10   6003   1  -0.3200000000E-03  -0.1148680000E+01
     4     10     10   6004   1  -0.1400000000E-02  -0.1250400000E+01
     5     10     10   6005   1   0.6600000000E-03  -0.1216120000E+01
     6     10     10   6006   1  -0.3920000000E-02  -0.8055000000E+00
     7     10     10   6007   1  -0.3520000000E-02  -0.7239600000E+00
     8     10     10   6008   1  -0.3660000000E-02   0.1493400000E+00
     9     10     10   6009   1   0.1660000000E-02  -0.2480400000E+00
    10     10     10   6010   1  -0.1484000000E-01  -0.1386380000E+01
    11     10     10   6011   1   0.1694000000E-01  -0.1811640000E+01
    12     10     10   6012   1  -0.2328000000E-01  -0.1354480000E+01
    13     10     10   6013   1   0.2434000000E-01  -0.1086020000E+01
    14     10     10   6014   1  -0.2160000000E-01  -0.1062620000E+01
    15     10     10   6015   1   0.1180000000E-01  -0.5482600000E+00
    16     10     10   6016   1  -0.1530000000E-01  -0.5286600000E+00
    17     10     10   6017   1   0.1616000000E-01  -0.2690200000E+00
    18     10     10   6018   1  -0.1680000000E-02   0.9693800000E+00
    19     10     10   6019   1   0.5260000000E-02   0.1669540000E+01
    20     10     10   6020   1   0.6720000000E-02   0.2757720000E+01
    21     10     10   6021   1   0.7380000000E-02   0.3134080000E+01
    22     10     10   6022   1   0.6480000000E-02   0.2955040000E+01
    23     10     10   6023   1   0.6700000000E-02   0.2085820000E+01
     0     11     10   6024   1  -0.5000000000E-02  -0.4784000000E-01
     1     11     10   6025   1  -0.1120000000E-02   0.2735200000E+00
     2     11     10   6026   1   0.6400000000E-03   0.2615000000E+00
     3     11     10   6027   1  -0.2700000000E-02   0.4187800000E+00
     4     11     10   6028   1  -0.1420000000E-02   0.3657800000E+00
     5     11     10   6029   1  -0.1500000000E-02  -0.3023600000E+00
     6     11     10   6030   1  -0.1760000000E-02  -0.6994000000E-01
     7     11     10   6031   1  -0.3440000000E-02  -0.9576000000E+00
     8     11     10   6032   1   0.2960000000E-02   0.3240000000E-01
     9     11     10   6033   1  -0.2800000000E-02   0.5380000000E+00
    10     11     10   6034   1  -0.1772000000E-01  -0.1963600000E+00
    11     11     10   6035   1   0.2244000000E-01  -0.2090500000E+01
    12     11     10   6036   1  -0.3160000000E-01  -0.2278080000E+01
    13     11     10   6037   1   0.2920000000E-01  -0.1996600000E+01
    14     11     10   6038   1  -0.3018000000E-01  -0.2312680000E+01
    15     11     10   6039   1   0.3700000000E-01  -0.2380900000E+01
    16     11     10   6040   1  -0.3416000000E-01  -0.2479300000E+01
    17     11     10   6041   1   0.2714000000E-01  -0.2178900000E+01
    18     11     10   6042   1  -0.2502000000E-01  -0.1002200000E+01
    19     11     10   6043   1   0.1520000000E-02   0.5233200000E+00
    20     11     10   6044   1  -0.8260000000E-02   0.2052040000E+01
    21     11     10   6045   1  -0.4120000000E-02   0.2555880000E+01
    22     11     10   6046   1  -0.8300000000E-02   0.2212200000E+01
    23     11     10   6047   1  -0.1500000000E-02   0.1027560000E+01
     0     12     10   6048   1   0.2300000000E-02   0.3070400000E+00
     1     12     10   6049   1   0.7300000000E-02   0.1147140000E+01
     2     12     10   6050   1   0.2820000000E-02   0.1560320000E+01
     3     12     10   6051   1   0.1840000000E-02   0.1030860000E+01
     4     12     10   6052   1  -0.4200000000E-03   0.7279200000E+00
     5     12     10   6053   1  -0.4320000000E-02   0.5728800000E+00
     6     12     10   6054   1  -0.2360000000E-02   0.7331800000E+00
     7     12     10   6055   1  -0.9600000000E-03  -0.3521800000E+00
     8     12     10   6056   1   0.6100000000E-02   0.1063640000E+01
     9     12     10   6057   1  -0.6600000000E-03   0.2328580000E+01
    10     12     10   6058   1   0.3000000000E-02   0.1640440000E+01
    11     12     10   6059   1   0.2556000000E-01  -0.1868580000E+01
    12     12     10   6060   1  -0.3456000000E-01  -0.2925440000E+01
    13     12     10   6061   1   0.3564000000E-01  -0.3099720000E+01
    14     12     10   6062   1  -0.4008000000E-01  -0.3224140000E+01
    15     12     10   6063   1   0.4204000000E-01  -0.3463680000E+01
    16     12     10   6064   1  -0.4258000000E-01  -0.3562980000E+01
    17     12     10   6065   1   0.4260000000E-01  -0.3416980000E+01
    18     12     10   6066   1  -0.3770000000E-01  -0.2826380000E+01
    19     12     10   6067   1   0.2778000000E-01  -0.1161040000E+01
    20     12     10   6068   1  -0.1440000000E-02   0.6426400000E+00
    21     12     10   6069   1   0.2060000000E-02   0.1965660000E+01
    22     12     10   6070   1   0.2780000000E-02   0.2204480000E+01
    23     12     10   6071   1   0.5240000000E-02   0.1242820000E+01
     0     13     10   6072   1  -0.9100000000E-02   0.6244600000E+00
     1     13     10   6073   1  -0.6200000000E-03   0.1001280000E+01
     2     13     10   6074   1  -0.2220000000E-02   0.1398860000E+01
     3     13     10   6075   1   0.1760000000E-02   0.7792400000E+00
     4     13     10   6076   1  -0.5400000000E-03   0.1076160000E+01
     5     13     10   6077   1  -0.9200000000E-03   0.1539500000E+01
     6     13     10   6078   1  -0.3000000000E-03   0.2097120000E+01
     7     13     10   6079   1  -0.5920000000E-02   0.2231560000E+01
     8     13     10   6080   1  -0.6260000000E-02   0.2921560000E+01
     9     13     10   6081   1  -0.3760000000E-02   0.3293060000E+01
    10     13     10   6082   1  -0.5780000000E-02   0.2264720000E+01
    11     13     10   6083   1   0.2686000000E-01  -0.1578420000E+01
    12     13     10   6084   1  -0.3684000000E-01  -0.3075100000E+01
    13     13     10   6085   1   0.4148000000E-01  -0.3560960000E+01
    14     13     10   6086   1  -0.4188000000E-01  -0.3666620000E+01
    15     13     10   6087   1   0.4298000000E-01  -0.3806900000E+01
    16     13     10   6088   1  -0.4274000000E-01  -0.3857460000E+01
    17     13     10   6089   1   0.4504000000E-01  -0.3806560000E+01
    18     13     10   6090   1  -0.4010000000E-01  -0.3478320000E+01
    19     13     10   6091   1   0.3450000000E-01  -0.2486320000E+01
    20     13     10   6092   1  -0.2050000000E-01  -0.6500000000E+00
    21     13     10   6093   1  -0.4560000000E-02   0.1731400000E+01
    22     13     10   6094   1  -0.4400000000E-02   0.2288240000E+01
    23     13     10   6095   1  -0.8640000000E-02   0.1752960000E+01
     0     14     10   6096   1   0.6060000000E-02   0.1003480000E+01
     1     14     10   6097   1   0.8500000000E-02   0.9388000000E-01
     2     14     10   6098   1  -0.1260000000E-02   0.1018400000E+00
     3     14     10   6099   1   0.4800000000E-02  -0.2291400000E+00
     4     14     10   6100   1  -0.3400000000E-03   0.8521400000E+00
     5     14     10   6101   1   0.4340000000E-02   0.1318960000E+01
     6     14     10   6102   1   0.1080000000E-02   0.1824680000E+01
     7     14     10   6103   1   0.4320000000E-02   0.2945880000E+01
     8     14     10   6104   1   0.3380000000E-02   0.3496960000E+01
     9     14     10   6105   1   0.4240000000E-02   0.3560340000E+01
    10     14     10   6106   1   0.7180000000E-02   0.2723680000E+01
    11     14     10   6107   1   0.1744000000E-01  -0.4346800000E+00
    12     14     10   6108   1  -0.3480000000E-01  -0.2319360000E+01
    13     14     10   6109   1   0.4088000000E-01  -0.3439540000E+01
    14     14     10   6110   1  -0.4172000000E-01  -0.3769300000E+01
    15     14     10   6111   1   0.4380000000E-01  -0.3870440000E+01
    16     14     10   6112   1  -0.4390000000E-01  -0.3896700000E+01
    17     14     10   6113   1   0.4292000000E-01  -0.3858020000E+01
    18     14     10   6114   1  -0.4264000000E-01  -0.3616640000E+01
    19     14     10   6115   1   0.3662000000E-01  -0.3011820000E+01
    20     14     10   6116   1  -0.3042000000E-01  -0.1668520000E+01
    21     14     10   6117   1   0.1060000000E-01   0.9245200000E+00
    22     14     10   6118   1   0.8420000000E-02   0.1911940000E+01
    23     14     10   6119   1   0.1162000000E-01   0.1933280000E+01
     0     15     10   6120   1  -0.8820000000E-02   0.7434000000E+00
     1     15     10   6121   1   0.2060000000E-02  -0.1812800000E+00
     2     15     10   6122   1  -0.5120000000E-02  -0.7009600000E+00
     3     15     10   6123   1   0.7220000000E-02  -0.1121020000E+01
     4     15     10   6124   1  -0.1380000000E-02   0.1431800000E+00
     5     15     10   6125   1   0.1580000000E-02   0.6492400000E+00
     6     15     10   6126   1   0.2400000000E-03   0.8980200000E+00
     7     15     10   6127   1  -0.5740000000E-02   0.2691980000E+01
     8     15     10   6128   1  -0.4740000000E-02   0.3602540000E+01
     9     15     10   6129   1  -0.6020000000E-02   0.3694120000E+01
    10     15     10   6130   1  -0.3900000000E-02   0.2829940000E+01
    11     15     10   6131   1  -0.1200000000E-02   0.1390400000E+00
    12     15     10   6132   1  -0.2612000000E-01  -0.1513020000E+01
    13     15     10   6133   1   0.3874000000E-01  -0.3147440000E+01
    14     15     10   6134   1  -0.4374000000E-01  -0.3744440000E+01
    15     15     10   6135   1   0.4360000000E-01  -0.3863100000E+01
    16     15     10   6136   1  -0.4292000000E-01  -0.3895660000E+01
    17     15     10   6137   1   0.4320000000E-01  -0.3885300000E+01
    18     15     10   6138   1  -0.4368000000E-01  -0.3786960000E+01
    19     15     10   6139   1   0.4222000000E-01  -0.3528220000E+01
    20     15     10   6140   1  -0.3540000000E-01  -0.3019440000E+01
    21     15     10   6141   1   0.3032000000E-01  -0.1717200000E+01
    22     15     10   6142   1  -0.1616000000E-01  -0.1780000000E+00
    23     15     10   6143   1  -0.5200000000E-03   0.8288600000E+00
     0     16     10   6144   1  -0.8000000000E-04   0.2593200000E+00
     1     16     10   6145   1   0.1220000000E-01   0.2768000000E-01
     2     16     10   6146   1  -0.1246000000E-01  -0.9865000000E+00
     3     16     10   6147   1   0.8280000000E-02  -0.9153400000E+00
     4     16     10   6148   1  -0.1000000000E-01  -0.4288000000E+00
     5     16     10   6149   1  -0.6400000000E-03  -0.5418800000E+00
     6     16     10   6150   1   0.1900000000E-02  -0.7556000000E-01
     7     16     10   6151   1   0.1120000000E-02   0.2263200000E+01
     8     16     10   6152   1   0.4000000000E-02   0.3483420000E+01
     9     16     10   6153   1   0.5840000000E-02   0.3759780000E+01
    10     16     10   6154   1   0.5940000000E-02   0.3498860000E+01
    11     16     10   6155   1   0.6100000000E-02   0.1891080000E+01
    12     16     10   6156   1  -0.7040000000E-02  -0.1605000000E+00
    13     16     10   6157   1   0.3562000000E-01  -0.2546780000E+01
    14     16     10   6158   1  -0.4374000000E-01  -0.3572560000E+01
    15     16     10   6159   1   0.4332000000E-01  -0.3813800000E+01
    16     16     10   6160   1  -0.4268000000E-01  -0.3874500000E+01
    17     16     10   6161   1   0.4146000000E-01  -0.3855600000E+01
    18     16     10   6162   1  -0.4306000000E-01  -0.3755580000E+01
    19     16     10   6163   1   0.4092000000E-01  -0.3657380000E+01
    20     16     10   6164   1  -0.3940000000E-01  -0.3524100000E+01
    21     16     10   6165   1   0.4016000000E-01  -0.3103500000E+01
    22     16     10   6166   1  -0.3334000000E-01  -0.2328120000E+01
    23     16     10   6167   1   0.2602000000E-01  -0.1203080000E+01
     0     17     10   6168   1  -0.1268000000E-01  -0.4177400000E+00
     1     17     10   6169   1   0.4120000000E-02   0.6612000000E-01
     2     17     10   6170   1  -0.1354000000E-01  -0.3948600000E+00
     3     17     10   6171   1   0.6700000000E-02  -0.6309000000E+00
     4     17     10   6172   1  -0.5900000000E-02  -0.6035400000E+00
     5     17     10   6173   1   0.1920000000E-02  -0.1063840000E+01
     6     17     10   6174   1  -0.2560000000E-02  -0.1133500000E+01
     7     17     10   6175   1  -0.6000000000E-03   0.1255380000E+01
     8     17     10   6176   1  -0.4040000000E-02   0.3197080000E+01
     9     17     10   6177   1  -0.5980000000E-02   0.3775340000E+01
    10     17     10   6178   1  -0.5740000000E-02   0.3714460000E+01
    11     17     10   6179   1  -0.6660000000E-02   0.3110520000E+01
    12     17     10   6180   1  -0.2540000000E-02   0.1657740000E+01
    13     17     10   6181   1   0.2442000000E-01  -0.8543200000E+00
    14     17     10   6182   1  -0.3852000000E-01  -0.2796440000E+01
    15     17     10   6183   1   0.4294000000E-01  -0.3527980000E+01
    16     17     10   6184   1  -0.4372000000E-01  -0.3728280000E+01
    17     17     10   6185   1   0.4390000000E-01  -0.3715520000E+01
    18     17     10   6186   1  -0.4280000000E-01  -0.3581780000E+01
    19     17     10   6187   1   0.4166000000E-01  -0.3613780000E+01
    20     17     10   6188   1  -0.4114000000E-01  -0.3559740000E+01
    21     17     10   6189   1   0.3972000000E-01  -0.3129240000E+01
    22     17     10   6190   1  -0.3662000000E-01  -0.2863120000E+01
    23     17     10   6191   1   0.3254000000E-01  -0.2071080000E+01
     0     18     10   6192   1  -0.1084000000E-01  -0.5158600000E+00
     1     18     10   6193   1   0.7220000000E-02  -0.1559600000E+00
     2     18     10   6194   1  -0.3780000000E-02  -0.4124400000E+00
     3     18     10   6195   1   0.1546000000E-01  -0.1253180000E+01
     4     18     10   6196   1  -0.1160000000E-01  -0.1195560000E+01
     5     18     10   6197   1   0.1066000000E-01  -0.1390820000E+01
     6     18     10   6198   1  -0.2080000000E-02  -0.4230600000E+00
     7     18     10   6199   1   0.5180000000E-02   0.1777920000E+01
     8     18     10   6200   1   0.3340000000E-02   0.3132880000E+01
     9     18     10   6201   1   0.6120000000E-02   0.3715480000E+01
    10     18     10   6202   1   0.4520000000E-02   0.3759100000E+01
    11     18     10   6203   1   0.2540000000E-02   0.3487900000E+01
    12     18     10   6204   1   0.1700000000E-02   0.2919600000E+01
    13     18     10   6205   1   0.1200000000E-02   0.1493700000E+01
    14     18     10   6206   1  -0.2762000000E-01  -0.7971000000E+00
    15     18     10   6207   1   0.3414000000E-01  -0.2249160000E+01
    16     18     10   6208   1  -0.3852000000E-01  -0.2963720000E+01
    17     18     10   6209   1   0.3866000000E-01  -0.2968520000E+01
    18     18     10   6210   1  -0.3688000000E-01  -0.2696040000E+01
    19     18     10   6211   1   0.3848000000E-01  -0.2723080000E+01
    20     18     10   6212   1  -0.3776000000E-01  -0.2957940000E+01
    21     18     10   6213   1   0.3340000000E-01  -0.2685920000E+01
    22     18     10   6214   1  -0.3696000000E-01  -0.2817960000E+01
    23     18     10   6215   1   0.3492000000E-01  -0.2400680000E+01
     0     19     10   6216   1  -0.4160000000E-02   0.1161740000E+01
     1     19     10   6217   1   0.6200000000E-03   0.1283660000E+01
     2     19     10   6218   1  -0.8900000000E-02   0.6540800000E+00
     3     19     10   6219   1   0.5460000000E-02  -0.1438200000E+00
     4     19     10   6220   1  -0.8100000000E-02   0.1241400000E+00
     5     19     10   6221   1  -0.2260000000E-02   0.9260800000E+00
     6     19     10   6222   1  -0.3860000000E-02   0.1800780000E+01
     7     19     10   6223   1  -0.6020000000E-02   0.2504620000E+01
     8     19     10   6224   1  -0.1100000000E-02   0.3001640000E+01
     9     19     10   6225   1  -0.5600000000E-02   0.3579920000E+01
    10     19     10   6226   1  -0.6540000000E-02   0.3629300000E+01
    11     19     10   6227   1  -0.3820000000E-02   0.3513660000E+01
    12     19     10   6228   1  -0.6040000000E-02   0.3048580000E+01
    13     19     10   6229   1  -0.3600000000E-03   0.2177780000E+01
    14     19     10   6230   1  -0.8200000000E-02   0.1846000000E+00
    15     19     10   6231   1   0.1288000000E-01  -0.6478200000E+00
    16     19     10   6232   1  -0.2416000000E-01  -0.1245680000E+01
    17     19     10   6233   1   0.2026000000E-01  -0.8235400000E+00
    18     19     10   6234   1  -0.9780000000E-02   0.1660600000E+00
    19     19     10   6235   1   0.1274000000E-01   0.3597800000E+00
    20     19     10   6236   1  -0.2668000000E-01  -0.9412800000E+00
    21     19     10   6237   1   0.3844000000E-01  -0.2784840000E+01
    22     19     10   6238   1  -0.4222000000E-01  -0.3343160000E+01
    23     19     10   6239   1   0.3862000000E-01  -0.2391620000E+01
     0     20     10   6240   1   0.3180000000E-02   0.2226180000E+01
     1     20     10   6241   1   0.4860000000E-02   0.3090500000E+01
     2     20     10   6242   1   0.1060000000E-02   0.2826540000E+01
     3     20     10   6243   1   0.8000000000E-04   0.2235640000E+01
     4     20     10   6244   1   0.1460000000E-02   0.1800880000E+01
     5     20     10   6245   1   0.3380000000E-02   0.2622640000E+01
     6     20     10   6246   1   0.3820000000E-02   0.2815740000E+01
     7     20     10   6247   1   0.1480000000E-02   0.2726560000E+01
     8     20     10   6248   1   0.4320000000E-02   0.3040680000E+01
     9     20     10   6249   1   0.3160000000E-02   0.3305160000E+01
    10     20     10   6250   1  -0.8000000000E-04   0.2878380000E+01
    11     20     10   6251   1   0.4420000000E-02   0.3221860000E+01
    12     20     10   6252   1   0.3660000000E-02   0.3175260000E+01
    13     20     10   6253   1   0.1300000000E-02   0.2367260000E+01
    14     20     10   6254   1   0.2180000000E-02   0.3243200000E+00
    15     20     10   6255   1   0.7800000000E-02   0.5827800000E+00
    16     20     10   6256   1   0.1400000000E-03   0.5189600000E+00
    17     20     10   6257   1   0.7620000000E-02   0.1134700000E+01
    18     20     10   6258   1  -0.3860000000E-02   0.1942220000E+01
    19     20     10   6259   1   0.2720000000E-02   0.2214800000E+01
    20     20     10   6260   1  -0.3460000000E-02   0.1230980000E+01
    21     20     10   6261   1   0.3278000000E-01  -0.2065440000E+01
    22     20     10   6262   1  -0.4006000000E-01  -0.3287460000E+01
    23     20     10   6263   1   0.3888000000E-01  -0.2283740000E+01
     0     21     10   6264   1  -0.4880000000E-02   0.2673300000E+01
     1     21     10   6265   1  -0.5560000000E-02   0.3681060000E+01
     2     21     10   6266   1  -0.5220000000E-02   0.3611640000E+01
     3     21     10   6267   1  -0.4780000000E-02   0.3393760000E+01
     4     21     10   6268   1  -0.7520000000E-02   0.3099480000E+01
     5     21     10   6269   1  -0.4980000000E-02   0.2991900000E+01
     6     21     10   6270   1  -0.3180000000E-02   0.2035620000E+01
     7     21     10   6271   1  -0.2320000000E-02   0.2174160000E+01
     8     21     10   6272   1  -0.6580000000E-02   0.2954480000E+01
     9     21     10   6273   1  -0.6800000000E-03   0.2891640000E+01
    10     21     10   6274   1  -0.1940000000E-02   0.1867000000E+01
    11     21     10   6275   1  -0.4980000000E-02   0.2848880000E+01
    12     21     10   6276   1  -0.4140000000E-02   0.3439580000E+01
    13     21     10   6277   1  -0.6100000000E-02   0.3317840000E+01
    14     21     10   6278   1  -0.2180000000E-02   0.2246700000E+01
    15     21     10   6279   1  -0.6420000000E-02   0.2042400000E+01
    16     21     10   6280   1  -0.1066000000E-01   0.1491820000E+01
    17     21     10   6281   1  -0.6640000000E-02   0.2400020000E+01
    18     21     10   6282   1  -0.9980000000E-02   0.3011740000E+01
    19     21     10   6283   1  -0.6500000000E-02   0.2842780000E+01
    20     21     10   6284   1  -0.7160000000E-02   0.1466460000E+01
    21     21     10   6285   1   0.2968000000E-01  -0.1735620000E+01
    22     21     10   6286   1  -0.3682000000E-01  -0.2533540000E+01
    23     21     10   6287   1   0.3008000000E-01  -0.1230260000E+01
     0     22     10   6288   1   0.4920000000E-02   0.3456380000E+01
     1     22     10   6289   1   0.4340000000E-02   0.3641980000E+01
     2     22     10   6290   1   0.5480000000E-02   0.3601180000E+01
     3     22     10   6291   1   0.4620000000E-02   0.3450480000E+01
     4     22     10   6292   1   0.4780000000E-02   0.3094800000E+01
     5     22     10   6293   1   0.2860000000E-02   0.1577360000E+01
     6     22     10   6294   1   0.2000000000E-04   0.4396000000E-01
     7     22     10   6295   1   0.5360000000E-02   0.1483740000E+01
     8     22     10   6296   1   0.2600000000E-02   0.2985480000E+01
     9     22     10   6297   1   0.5560000000E-02   0.2877160000E+01
    10     22     10   6298   1   0.1800000000E-03   0.2073620000E+01
    11     22     10   6299   1   0.4180000000E-02   0.3062940000E+01
    12     22     10   6300   1   0.5080000000E-02   0.3653540000E+01
    13     22     10   6301   1   0.5540000000E-02   0.3694440000E+01
    14     22     10   6302   1   0.4760000000E-02   0.3484500000E+01
    15     22     10   6303   1   0.4120000000E-02   0.3198580000E+01
    16     22     10   6304   1   0.3540000000E-02   0.2732680000E+01
    17     22     10   6305   1   0.7280000000E-02   0.3323240000E+01
    18     22     10   6306   1   0.7180000000E-02   0.3609660000E+01
    19     22     10   6307   1   0.6480000000E-02   0.3430620000E+01
    20     22     10   6308   1   0.2500000000E-02   0.2291280000E+01
    21     22     10   6309   1   0.2366000000E-01  -0.1084400000E+00
    22     22     10   6310   1  -0.1956000000E-01  -0.3313400000E+00
    23     22     10   6311   1   0.8240000000E-02   0.1714640000E+01
     0     23     10   6312   1  -0.4360000000E-02   0.3121160000E+01
     1     23     10   6313   1  -0.3420000000E-02   0.2554960000E+01
     2     23     10   6314   1  -0.1800000000E-02   0.2817240000E+01
     3     23     10   6315   1   0.6800000000E-03   0.2700900000E+01
     4     23     10   6316   1   0.1120000000E-02   0.1846300000E+01
     5     23     10   6317   1   0.2340000000E-02  -0.3112600000E+00
     6     23     10   6318   1  -0.5600000000E-03  -0.8609400000E+00
     7     23     10   6319   1  -0.4720000000E-02   0.1213560000E+01
     8     23     10   6320   1  -0.4140000000E-02   0.2877320000E+01
     9     23     10   6321   1  -0.4500000000E-02   0.3101800000E+01
    10     23     10   6322   1  -0.4740000000E-02   0.3042740000E+01
    11     23     10   6323   1  -0.5260000000E-02   0.3442620000E+01
    12     23     10   6324   1  -0.6280000000E-02   0.3677500000E+01
    13     23     10   6325   1  -0.6340000000E-02   0.3663340000E+01
    14     23     10   6326   1  -0.5700000000E-02   0.3468860000E+01
    15     23     10   6327   1  -0.4740000000E-02   0.2811760000E+01
    16     23     10   6328   1  -0.7500000000E-02   0.2544380000E+01
    17     23     10   6329   1  -0.4440000000E-02   0.3109120000E+01
    18     23     10   6330   1  -0.4400000000E-02   0.3392600000E+01
    19     23     10   6331   1  -0.5520000000E-02   0.3705200000E+01
    20     23     10   6332   1  -0.5180000000E-02   0.3442700000E+01
    21     23     10   6333   1  -0.8200000000E-03   0.2494500000E+01
    22     23     10   6334   1  -0.5780000000E-02   0.2173380000E+01
    23     23     10   6335   1  -0.6480000000E-02   0.3133400000E+01
     0      0     11   6336   1   0.3260000000E-02   0.3432380000E+01
     1      0     11   6337   1   0.5020000000E-02   0.2805140000E+01
     2      0     11   6338   1   0.6480000000E-02   0.2357580000E+01
     3      0     11   6339   1   0.6000000000E-02   0.2455080000E+01
     4      0     11   6340   1   0.5420000000E-02   0.2490600000E+01
     5      0     11   6341   1   0.6220000000E-02   0.2810360000E+01
     6      0     11   6342   1   0.5760000000E-02   0.3225700000E+01
     7      0     11   6343   1   0.4380000000E-02   0.3596340000E+01
     8      0     11   6344   1   0.5260000000E-02   0.3821260000E+01
     9      0     11   6345   1   0.5320000000E-02   0.3882260000E+01
    10      0     11   6346   1   0.5820000000E-02   0.3861100000E+01
    11      0     11   6347   1   0.5480000000E-02   0.3753440000E+01
    12      0     11   6348   1   0.4600000000E-02   0.3283580000E+01
    13      0     11   6349   1   0.4080000000E-02   0.2038340000E+01
    14      0     11   6350   1   0.2620000000E-02  -0.1567600000E+00
    15      0     11   6351   1  -0.3700000000E-02  -0.1823780000E+01
    16      0     11   6352   1   0.3320000000E-02  -0.1721980000E+01
    17      0     11   6353   1   0.5480000000E-02  -0.9856000000E+00
    18      0     11   6354   1   0.3480000000E-02   0.1167640000E+01
    19      0     11   6355   1   0.6200000000E-02   0.2891920000E+01
    20      0     11   6356   1   0.5360000000E-02   0.3447500000E+01
    21      0     11   6357   1   0.4360000000E-02   0.3454360000E+01
    22      0     11   6358   1   0.5680000000E-02   0.3575020000E+01
    23      0     11   6359   1   0.5880000000E-02   0.3533000000E+01
     0      1     11   6360   1  -0.3800000000E-02   0.2620980000E+01
     1      1     11   6361   1  -0.4320000000E-02   0.1443700000E+01
     2      1     11   6362   1  -0.6800000000E-03   0.5852000000E+00
     3      1     11   6363   1  -0.2700000000E-02   0.1097660000E+01
     4      1     11   6364   1  -0.7840000000E-02   0.1697920000E+01
     5      1     11   6365   1  -0.3600000000E-02   0.1997960000E+01
     6      1     11   6366   1  -0.4960000000E-02   0.3191160000E+01
     7      1     11   6367   1  -0.4700000000E-02   0.3735480000E+01
     8      1     11   6368   1  -0.5280000000E-02   0.3839340000E+01
     9      1     11   6369   1  -0.5000000000E-02   0.3804900000E+01
    10      1     11   6370   1  -0.6380000000E-02   0.3518120000E+01
    11      1     11   6371   1  -0.5360000000E-02   0.3031360000E+01
    12      1     11   6372   1  -0.2440000000E-02   0.2272960000E+01
    13      1     11   6373   1  -0.7600000000E-03   0.1018320000E+01
    14      1     11   6374   1  -0.8600000000E-03  -0.8699400000E+00
    15      1     11   6375   1  -0.2760000000E-02  -0.2515800000E+01
    16      1     11   6376   1   0.1780000000E-02  -0.2561320000E+01
    17      1     11   6377   1  -0.6000000000E-03  -0.8049200000E+00
    18      1     11   6378   1  -0.2120000000E-02   0.1491780000E+01
    19      1     11   6379   1  -0.6320000000E-02   0.2865860000E+01
    20      1     11   6380   1  -0.5500000000E-02   0.3558000000E+01
    21      1     11   6381   1  -0.6220000000E-02   0.3645940000E+01
    22      1     11   6382   1  -0.8840000000E-02   0.3514860000E+01
    23      1     11   6383   1  -0.7000000000E-02   0.3253700000E+01
     0      2     11   6384   1   0.2480000000E-02   0.7662200000E+00
     1      2     11   6385   1   0.1000000000E-02  -0.2095000000E+00
     2      2     11   6386   1   0.3140000000E-02  -0.1073820000E+01
     3      2     11   6387   1   0.5180000000E-02  -0.3269600000E+00
     4      2     11   6388   1   0.9320000000E-02   0.1005960000E+01
     5      2     11   6389   1   0.3500000000E-02   0.1620900000E+01
     6      2     11   6390   1   0.6020000000E-02   0.3150200000E+01
     7      2     11   6391   1   0.5020000000E-02   0.3764560000E+01
     8      2     11   6392   1   0.5900000000E-02   0.3744280000E+01
     9      2     11   6393   1   0.5080000000E-02   0.3366960000E+01
    10      2     11   6394   1   0.2860000000E-02   0.2081000000E+01
    11      2     11   6395   1   0.3940000000E-02   0.1167880000E+01
    12      2     11   6396   1   0.6480000000E-02   0.3799800000E+00
    13      2     11   6397   1  -0.1340000000E-02   0.8388000000E-01
    14      2     11   6398   1   0.2000000000E-02  -0.1064760000E+01
    15      2     11   6399   1   0.2200000000E-03  -0.2314680000E+01
    16      2     11   6400   1   0.1560000000E-02  -0.2266340000E+01
    17      2     11   6401   1   0.2380000000E-02  -0.7448400000E+00
    18      2     11   6402   1  -0.4600000000E-03   0.6019000000E+00
    19      2     11   6403   1   0.2640000000E-02   0.2511200000E+01
    20      2     11   6404   1   0.5420000000E-02   0.3399860000E+01
    21      2     11   6405   1   0.5720000000E-02   0.3637440000E+01
    22      2     11   6406   1   0.4720000000E-02   0.3531760000E+01
    23      2     11   6407   1   0.4140000000E-02   0.2761060000E+01
     0      3     11   6408   1  -0.8800000000E-03  -0.2917000000E+00
     1      3     11   6409   1  -0.1920000000E-02  -0.5075600000E+00
     2      3     11   6410   1   0.3800000000E-02  -0.9770000000E+00
     3      3     11   6411   1  -0.1320000000E-02   0.6545200000E+00
     4      3     11   6412   1  -0.6720000000E-02   0.1884480000E+01
