# Temperature =   0.8000000000000000E+01
# disorder configuration = 399
# stripe magnitudes =   0.2792531467535062E+00   0.2960558966008368E+00
# expected mean locnem =   0.3866709576156052E-01
# measured mean locnem =   0.7556638306533686E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    17     26     14  17085   1   0.1540000000E-02  -0.6290200000E+00
    18     26     14  17086   1   0.3140000000E-02   0.5918400000E+00
    19     26     14  17087   1  -0.1780000000E-02   0.6696600000E+00
    20     26     14  17088   1   0.3600000000E-03  -0.1096200000E+01
    21     26     14  17089   1  -0.3700000000E-02  -0.1713320000E+01
    22     26     14  17090   1   0.2820000000E-02  -0.7811400000E+00
    23     26     14  17091   1  -0.5420000000E-02  -0.1105820000E+01
    24     26     14  17092   1   0.5960000000E-02  -0.1361480000E+01
    25     26     14  17093   1  -0.5860000000E-02  -0.1423880000E+01
    26     26     14  17094   1   0.5700000000E-02  -0.1752720000E+01
    27     26     14  17095   1  -0.9400000000E-02  -0.2330360000E+01
    28     26     14  17096   1   0.1454000000E-01  -0.2793940000E+01
    29     26     14  17097   1  -0.1244000000E-01  -0.2435360000E+01
    30     26     14  17098   1   0.4840000000E-02  -0.1764000000E+00
    31     26     14  17099   1   0.5100000000E-02   0.1875200000E+00
    32     26     14  17100   1  -0.4400000000E-02   0.1136500000E+01
    33     26     14  17101   1  -0.2000000000E-02   0.1729680000E+01
     0     27     14  17102   1  -0.2520000000E-02  -0.5399200000E+00
     1     27     14  17103   1   0.1380000000E-02  -0.2495200000E+00
     2     27     14  17104   1  -0.3080000000E-02   0.1248780000E+01
     3     27     14  17105   1  -0.1040000000E-02   0.1758360000E+01
     4     27     14  17106   1  -0.6200000000E-03   0.1890160000E+01
     5     27     14  17107   1  -0.1420000000E-02   0.1542060000E+01
     6     27     14  17108   1  -0.8400000000E-03  -0.1796000000E-01
     7     27     14  17109   1   0.4780000000E-02  -0.6405600000E+00
     8     27     14  17110   1   0.5320000000E-02  -0.5471400000E+00
     9     27     14  17111   1  -0.2000000000E-02  -0.6044600000E+00
    10     27     14  17112   1   0.1600000000E-02   0.7162200000E+00
    11     27     14  17113   1   0.2860000000E-02   0.9873600000E+00
    12     27     14  17114   1   0.1740000000E-02   0.1425500000E+01
    13     27     14  17115   1   0.2700000000E-02   0.5173000000E+00
    14     27     14  17116   1   0.7300000000E-02  -0.8067600000E+00
    15     27     14  17117   1  -0.5960000000E-02  -0.1689540000E+01
    16     27     14  17118   1   0.9400000000E-02  -0.1569500000E+01
    17     27     14  17119   1  -0.8600000000E-03  -0.2582200000E+00
    18     27     14  17120   1  -0.2960000000E-02   0.8247200000E+00
    19     27     14  17121   1  -0.1160000000E-02   0.1035540000E+01
    20     27     14  17122   1   0.6000000000E-04  -0.8303600000E+00
    21     27     14  17123   1  -0.7020000000E-02  -0.1311080000E+01
    22     27     14  17124   1   0.8400000000E-03   0.1349800000E+00
    23     27     14  17125   1  -0.5280000000E-02   0.4144600000E+00
    24     27     14  17126   1  -0.1500000000E-02   0.5710800000E+00
    25     27     14  17127   1  -0.4240000000E-02  -0.8502000000E-01
    26     27     14  17128   1   0.2140000000E-02  -0.1429120000E+01
    27     27     14  17129   1  -0.9620000000E-02  -0.1777220000E+01
    28     27     14  17130   1   0.7040000000E-02  -0.1538800000E+01
    29     27     14  17131   1  -0.1116000000E-01   0.6798000000E-01
    30     27     14  17132   1  -0.8000000000E-02   0.1931460000E+01
    31     27     14  17133   1  -0.6040000000E-02   0.1648820000E+01
    32     27     14  17134   1  -0.1520000000E-02   0.1223020000E+01
    33     27     14  17135   1   0.3200000000E-03   0.2781200000E+00
     0     28     14  17136   1  -0.7600000000E-03  -0.4766000000E-01
     1     28     14  17137   1   0.7020000000E-02   0.4392800000E+00
     2     28     14  17138   1  -0.3200000000E-02   0.1475920000E+01
     3     28     14  17139   1   0.1980000000E-02   0.2126700000E+01
     4     28     14  17140   1   0.4160000000E-02   0.1194820000E+01
     5     28     14  17141   1   0.1000000000E-02   0.3853000000E+00
     6     28     14  17142   1   0.1200000000E-02  -0.1153560000E+01
     7     28     14  17143   1   0.1400000000E-02  -0.1518260000E+01
     8     28     14  17144   1  -0.2720000000E-02  -0.1178460000E+01
     9     28     14  17145   1   0.1980000000E-02  -0.1099680000E+01
    10     28     14  17146   1   0.4600000000E-02  -0.2390400000E+00
    11     28     14  17147   1  -0.1124000000E-01   0.1890000000E+00
    12     28     14  17148   1  -0.6600000000E-03   0.1184840000E+01
    13     28     14  17149   1  -0.4000000000E-03   0.1008360000E+01
    14     28     14  17150   1   0.4420000000E-02   0.1197800000E+00
    15     28     14  17151   1  -0.3340000000E-02  -0.5156200000E+00
    16     28     14  17152   1   0.6860000000E-02  -0.6869600000E+00
    17     28     14  17153   1  -0.9200000000E-03  -0.9728000000E-01
    18     28     14  17154   1  -0.1880000000E-02   0.1580200000E+00
    19     28     14  17155   1  -0.1820000000E-02   0.5758800000E+00
    20     28     14  17156   1  -0.2500000000E-02  -0.7581200000E+00
    21     28     14  17157   1  -0.5720000000E-02  -0.1563740000E+01
    22     28     14  17158   1   0.1026000000E-01   0.3404400000E+00
    23     28     14  17159   1   0.5820000000E-02   0.1839480000E+01
    24     28     14  17160   1   0.6560000000E-02   0.1855160000E+01
    25     28     14  17161   1   0.4960000000E-02   0.7517600000E+00
    26     28     14  17162   1   0.1120000000E-02  -0.5509600000E+00
    27     28     14  17163   1  -0.3680000000E-02  -0.5567600000E+00
    28     28     14  17164   1   0.4320000000E-02   0.9710000000E+00
    29     28     14  17165   1   0.8460000000E-02   0.2340200000E+01
    30     28     14  17166   1   0.6420000000E-02   0.2632580000E+01
    31     28     14  17167   1   0.5640000000E-02   0.2469020000E+01
    32     28     14  17168   1   0.2460000000E-02   0.6668200000E+00
    33     28     14  17169   1   0.1520000000E-02  -0.8204800000E+00
     0     29     14  17170   1  -0.3080000000E-02  -0.6188200000E+00
     1     29     14  17171   1  -0.2940000000E-02   0.6059400000E+00
     2     29     14  17172   1  -0.3360000000E-02   0.1909040000E+01
     3     29     14  17173   1  -0.8060000000E-02   0.2363140000E+01
     4     29     14  17174   1  -0.5380000000E-02   0.1357360000E+01
     5     29     14  17175   1   0.3600000000E-02  -0.1943000000E+00
     6     29     14  17176   1   0.6680000000E-02  -0.7623600000E+00
     7     29     14  17177   1  -0.1840000000E-02  -0.4302800000E+00
     8     29     14  17178   1   0.8000000000E-04  -0.1920800000E+00
     9     29     14  17179   1   0.3720000000E-02  -0.7415000000E+00
    10     29     14  17180   1   0.4100000000E-02  -0.9252600000E+00
    11     29     14  17181   1   0.2920000000E-02   0.2042800000E+00
    12     29     14  17182   1   0.2380000000E-02   0.1142180000E+01
    13     29     14  17183   1  -0.9300000000E-02   0.6767600000E+00
    14     29     14  17184   1   0.3780000000E-02  -0.3843200000E+00
    15     29     14  17185   1   0.7400000000E-03  -0.1078060000E+01
    16     29     14  17186   1   0.4700000000E-02  -0.3112400000E+00
    17     29     14  17187   1   0.4680000000E-02   0.3060400000E+00
    18     29     14  17188   1   0.4840000000E-02  -0.3836600000E+00
    19     29     14  17189   1   0.5800000000E-03  -0.3374000000E+00
    20     29     14  17190   1  -0.1600000000E-03  -0.8910000000E+00
    21     29     14  17191   1  -0.4560000000E-02  -0.1787560000E+01
    22     29     14  17192   1  -0.4860000000E-02  -0.9512000000E-01
    23     29     14  17193   1  -0.7820000000E-02   0.1795820000E+01
    24     29     14  17194   1  -0.8400000000E-02   0.2241220000E+01
    25     29     14  17195   1  -0.6320000000E-02   0.1524980000E+01
    26     29     14  17196   1  -0.1180000000E-02   0.9629200000E+00
    27     29     14  17197   1  -0.5420000000E-02   0.1458840000E+01
    28     29     14  17198   1  -0.6260000000E-02   0.2430820000E+01
    29     29     14  17199   1  -0.5980000000E-02   0.2694680000E+01
    30     29     14  17200   1  -0.6800000000E-02   0.2612680000E+01
    31     29     14  17201   1  -0.8300000000E-02   0.2673100000E+01
    32     29     14  17202   1  -0.8620000000E-02   0.1559340000E+01
    33     29     14  17203   1  -0.4500000000E-02   0.1143400000E+00
     0     30     14  17204   1   0.5420000000E-02   0.6583600000E+00
     1     30     14  17205   1   0.8040000000E-02   0.1257220000E+01
     2     30     14  17206   1   0.4120000000E-02   0.1784620000E+01
     3     30     14  17207   1   0.6220000000E-02   0.2232900000E+01
     4     30     14  17208   1   0.5900000000E-02   0.1527540000E+01
     5     30     14  17209   1  -0.2200000000E-02   0.4118000000E+00
     6     30     14  17210   1  -0.3040000000E-02   0.6150200000E+00
     7     30     14  17211   1  -0.4080000000E-02   0.3807800000E+00
     8     30     14  17212   1   0.1760000000E-02   0.3995000000E+00
     9     30     14  17213   1  -0.6820000000E-02   0.1433400000E+00
    10     30     14  17214   1   0.2700000000E-02  -0.7291000000E+00
    11     30     14  17215   1  -0.1240000000E-02  -0.5123800000E+00
    12     30     14  17216   1  -0.2660000000E-02   0.1629400000E+00
    13     30     14  17217   1   0.9200000000E-03  -0.1142640000E+01
    14     30     14  17218   1   0.5500000000E-02  -0.1893560000E+01
    15     30     14  17219   1   0.1200000000E-02  -0.1529840000E+01
    16     30     14  17220   1  -0.2640000000E-02   0.1377400000E+00
    17     30     14  17221   1   0.3000000000E-03   0.5515000000E+00
    18     30     14  17222   1   0.4520000000E-02  -0.2917800000E+00
    19     30     14  17223   1   0.2200000000E-03  -0.7390400000E+00
    20     30     14  17224   1   0.0000000000E+00  -0.1950160000E+01
    21     30     14  17225   1  -0.8260000000E-02  -0.2507440000E+01
    22     30     14  17226   1   0.5760000000E-02  -0.1003580000E+01
    23     30     14  17227   1   0.6460000000E-02   0.9911600000E+00
    24     30     14  17228   1   0.9680000000E-02   0.2369780000E+01
    25     30     14  17229   1   0.1360000000E-01   0.2759100000E+01
    26     30     14  17230   1   0.1030000000E-01   0.2494680000E+01
    27     30     14  17231   1   0.9560000000E-02   0.3016800000E+01
    28     30     14  17232   1   0.1046000000E-01   0.3097720000E+01
    29     30     14  17233   1   0.9000000000E-02   0.2902700000E+01
    30     30     14  17234   1   0.6100000000E-02   0.2564320000E+01
    31     30     14  17235   1   0.8200000000E-02   0.2553120000E+01
    32     30     14  17236   1   0.9120000000E-02   0.2178840000E+01
    33     30     14  17237   1   0.7800000000E-02   0.1795760000E+01
     0     31     14  17238   1  -0.6440000000E-02   0.1209640000E+01
     1     31     14  17239   1  -0.3460000000E-02   0.2459000000E+00
     2     31     14  17240   1   0.2240000000E-02   0.3074400000E+00
     3     31     14  17241   1  -0.5780000000E-02   0.1629720000E+01
     4     31     14  17242   1  -0.5020000000E-02   0.1968940000E+01
     5     31     14  17243   1  -0.2900000000E-02   0.1558700000E+01
     6     31     14  17244   1  -0.5260000000E-02   0.1639640000E+01
     7     31     14  17245   1  -0.1800000000E-03   0.6336000000E+00
     8     31     14  17246   1   0.8800000000E-02  -0.2697200000E+00
     9     31     14  17247   1  -0.7360000000E-02  -0.5198400000E+00
    10     31     14  17248   1   0.7020000000E-02  -0.4897000000E+00
    11     31     14  17249   1  -0.6140000000E-02  -0.4658800000E+00
    12     31     14  17250   1   0.4840000000E-02  -0.2560000000E+00
    13     31     14  17251   1  -0.5860000000E-02  -0.2092060000E+01
    14     31     14  17252   1   0.1660000000E-02  -0.2546040000E+01
    15     31     14  17253   1   0.4000000000E-03  -0.1468940000E+01
    16     31     14  17254   1  -0.5300000000E-02   0.6968400000E+00
    17     31     14  17255   1  -0.1780000000E-02   0.1814480000E+01
    18     31     14  17256   1  -0.2300000000E-02   0.1472980000E+01
    19     31     14  17257   1  -0.2260000000E-02   0.6452200000E+00
    20     31     14  17258   1   0.3720000000E-02  -0.1749660000E+01
    21     31     14  17259   1  -0.7880000000E-02  -0.2647800000E+01
    22     31     14  17260   1   0.6760000000E-02  -0.2052060000E+01
    23     31     14  17261   1  -0.6500000000E-02   0.9373200000E+00
    24     31     14  17262   1  -0.1144000000E-01   0.3029240000E+01
    25     31     14  17263   1  -0.1124000000E-01   0.3567600000E+01
    26     31     14  17264   1  -0.1234000000E-01   0.3576320000E+01
    27     31     14  17265   1  -0.1202000000E-01   0.3561120000E+01
    28     31     14  17266   1  -0.1258000000E-01   0.3086980000E+01
    29     31     14  17267   1  -0.9640000000E-02   0.2465680000E+01
    30     31     14  17268   1  -0.9600000000E-02   0.2349580000E+01
    31     31     14  17269   1  -0.9760000000E-02   0.2399080000E+01
    32     31     14  17270   1  -0.8860000000E-02   0.2468780000E+01
    33     31     14  17271   1  -0.9640000000E-02   0.2321200000E+01
     0     32     14  17272   1   0.7280000000E-02  -0.7016000000E-01
     1     32     14  17273   1  -0.3540000000E-02  -0.1498200000E+01
     2     32     14  17274   1   0.5080000000E-02  -0.1588000000E-01
     3     32     14  17275   1   0.6000000000E-03   0.1837640000E+01
     4     32     14  17276   1   0.4160000000E-02   0.1851100000E+01
     5     32     14  17277   1   0.1980000000E-02   0.1293680000E+01
     6     32     14  17278   1   0.1520000000E-02   0.6792000000E+00
     7     32     14  17279   1  -0.5820000000E-02  -0.3172200000E+00
     8     32     14  17280   1   0.7220000000E-02  -0.1307280000E+01
     9     32     14  17281   1  -0.7160000000E-02  -0.1004220000E+01
    10     32     14  17282   1   0.2300000000E-02  -0.9708000000E+00
    11     32     14  17283   1  -0.5000000000E-03  -0.1047440000E+01
    12     32     14  17284   1   0.2300000000E-02  -0.1390980000E+01
    13     32     14  17285   1  -0.4400000000E-02  -0.2540180000E+01
    14     32     14  17286   1   0.3320000000E-02  -0.2212700000E+01
    15     32     14  17287   1  -0.6140000000E-02  -0.1068000000E+01
    16     32     14  17288   1  -0.7000000000E-03   0.5183600000E+00
    17     32     14  17289   1  -0.1860000000E-02   0.1999320000E+01
    18     32     14  17290   1   0.4740000000E-02   0.2153580000E+01
    19     32     14  17291   1   0.2380000000E-02   0.1316960000E+01
    20     32     14  17292   1   0.6400000000E-02  -0.5851400000E+00
    21     32     14  17293   1  -0.9580000000E-02  -0.2126060000E+01
    22     32     14  17294   1   0.1128000000E-01  -0.1452240000E+01
    23     32     14  17295   1   0.5500000000E-02   0.1976660000E+01
    24     32     14  17296   1   0.1034000000E-01   0.3121940000E+01
    25     32     14  17297   1   0.1198000000E-01   0.3671100000E+01
    26     32     14  17298   1   0.1204000000E-01   0.3675740000E+01
    27     32     14  17299   1   0.1492000000E-01   0.3476140000E+01
    28     32     14  17300   1   0.1402000000E-01   0.2706100000E+01
    29     32     14  17301   1   0.1462000000E-01   0.2304540000E+01
    30     32     14  17302   1   0.9280000000E-02   0.2392660000E+01
    31     32     14  17303   1   0.1462000000E-01   0.2807660000E+01
    32     32     14  17304   1   0.9740000000E-02   0.3054680000E+01
    33     32     14  17305   1   0.8060000000E-02   0.2664340000E+01
     0     33     14  17306   1   0.8720000000E-02  -0.1495080000E+01
     1     33     14  17307   1  -0.1110000000E-01  -0.1922520000E+01
     2     33     14  17308   1   0.8200000000E-03  -0.1009020000E+01
     3     33     14  17309   1  -0.2420000000E-02   0.4087600000E+00
     4     33     14  17310   1   0.2780000000E-02   0.9312400000E+00
     5     33     14  17311   1  -0.8020000000E-02  -0.7994800000E+00
     6     33     14  17312   1   0.8180000000E-02  -0.1850540000E+01
     7     33     14  17313   1  -0.7660000000E-02  -0.2043620000E+01
     8     33     14  17314   1   0.6780000000E-02  -0.1733440000E+01
     9     33     14  17315   1  -0.2100000000E-02  -0.2217000000E+00
    10     33     14  17316   1   0.5400000000E-02  -0.6113600000E+00
    11     33     14  17317   1  -0.7620000000E-02  -0.4160800000E+00
    12     33     14  17318   1   0.2320000000E-02  -0.1274880000E+01
    13     33     14  17319   1  -0.1180000000E-02  -0.1459840000E+01
    14     33     14  17320   1   0.2900000000E-02  -0.9882800000E+00
    15     33     14  17321   1   0.1060000000E-02  -0.5678600000E+00
    16     33     14  17322   1  -0.2380000000E-02   0.3280000000E-01
    17     33     14  17323   1   0.5140000000E-02   0.1225080000E+01
    18     33     14  17324   1   0.1160000000E-02   0.1780040000E+01
    19     33     14  17325   1   0.0000000000E+00   0.9477400000E+00
    20     33     14  17326   1   0.9540000000E-02   0.1138200000E+00
    21     33     14  17327   1  -0.1242000000E-01  -0.1887100000E+01
    22     33     14  17328   1   0.9040000000E-02  -0.2301860000E+01
    23     33     14  17329   1  -0.1602000000E-01   0.1291200000E+00
    24     33     14  17330   1  -0.1134000000E-01   0.2281040000E+01
    25     33     14  17331   1  -0.9120000000E-02   0.1952660000E+01
    26     33     14  17332   1  -0.1158000000E-01   0.2998300000E+01
    27     33     14  17333   1  -0.1018000000E-01   0.1888640000E+01
    28     33     14  17334   1  -0.9460000000E-02   0.1764380000E+01
    29     33     14  17335   1  -0.1396000000E-01   0.1311620000E+01
    30     33     14  17336   1  -0.6060000000E-02   0.2034900000E+01
    31     33     14  17337   1  -0.1212000000E-01   0.1479260000E+01
    32     33     14  17338   1  -0.6220000000E-02   0.2494560000E+01
    33     33     14  17339   1  -0.5760000000E-02   0.8885400000E+00
     0      0     15  17340   1   0.1368000000E-01  -0.2388720000E+01
     1      0     15  17341   1  -0.1182000000E-01  -0.2808760000E+01
     2      0     15  17342   1   0.1204000000E-01  -0.2888260000E+01
     3      0     15  17343   1  -0.1454000000E-01  -0.3109280000E+01
     4      0     15  17344   1   0.1508000000E-01  -0.3408280000E+01
     5      0     15  17345   1  -0.1662000000E-01  -0.3627720000E+01
     6      0     15  17346   1   0.1412000000E-01  -0.3419140000E+01
     7      0     15  17347   1  -0.1466000000E-01  -0.2783880000E+01
     8      0     15  17348   1   0.1046000000E-01  -0.1549700000E+01
     9      0     15  17349   1  -0.6760000000E-02  -0.7826600000E+00
    10      0     15  17350   1   0.4760000000E-02  -0.5097400000E+00
    11      0     15  17351   1   0.2400000000E-03   0.6381800000E+00
    12      0     15  17352   1   0.3120000000E-02   0.1633820000E+01
    13      0     15  17353   1  -0.6000000000E-04   0.1857520000E+01
    14      0     15  17354   1   0.1160000000E-02   0.1664640000E+01
    15      0     15  17355   1   0.2160000000E-02   0.2337160000E+01
    16      0     15  17356   1   0.1900000000E-02   0.2356720000E+01
    17      0     15  17357   1   0.8000000000E-03   0.2553060000E+01
    18      0     15  17358   1  -0.2260000000E-02   0.1764800000E+01
    19      0     15  17359   1   0.8400000000E-03   0.5802000000E+00
    20      0     15  17360   1   0.8620000000E-02  -0.9411600000E+00
    21      0     15  17361   1  -0.1040000000E-01  -0.2861400000E+01
    22      0     15  17362   1   0.1568000000E-01  -0.3370920000E+01
    23      0     15  17363   1  -0.1580000000E-01  -0.3367500000E+01
    24      0     15  17364   1   0.1450000000E-01  -0.2488100000E+01
    25      0     15  17365   1  -0.1366000000E-01  -0.3095900000E+01
    26      0     15  17366   1   0.1238000000E-01  -0.1940900000E+01
    27      0     15  17367   1  -0.9180000000E-02  -0.2232500000E+01
    28      0     15  17368   1   0.1134000000E-01  -0.1613920000E+01
    29      0     15  17369   1  -0.1172000000E-01  -0.2766820000E+01
    30      0     15  17370   1   0.1444000000E-01  -0.2131220000E+01
    31      0     15  17371   1  -0.1312000000E-01  -0.3122960000E+01
    32      0     15  17372   1   0.1412000000E-01  -0.2148860000E+01
    33      0     15  17373   1  -0.1548000000E-01  -0.2741720000E+01
     0      1     15  17374   1   0.1510000000E-01  -0.3415220000E+01
     1      1     15  17375   1  -0.1470000000E-01  -0.3620560000E+01
     2      1     15  17376   1   0.1406000000E-01  -0.3744940000E+01
     3      1     15  17377   1  -0.1632000000E-01  -0.3821420000E+01
     4      1     15  17378   1   0.1562000000E-01  -0.3863660000E+01
     5      1     15  17379   1  -0.1572000000E-01  -0.3860020000E+01
     6      1     15  17380   1   0.1586000000E-01  -0.3692820000E+01
     7      1     15  17381   1  -0.1504000000E-01  -0.3231140000E+01
     8      1     15  17382   1   0.1486000000E-01  -0.2828280000E+01
     9      1     15  17383   1  -0.1400000000E-01  -0.2405980000E+01
    10      1     15  17384   1   0.1120000000E-01  -0.2016700000E+01
    11      1     15  17385   1  -0.2420000000E-02   0.7212000000E-01
    12      1     15  17386   1   0.3600000000E-03   0.2741780000E+01
    13      1     15  17387   1  -0.1700000000E-02   0.3051000000E+01
    14      1     15  17388   1  -0.3460000000E-02   0.3232580000E+01
    15      1     15  17389   1  -0.2680000000E-02   0.3580960000E+01
    16      1     15  17390   1  -0.2500000000E-02   0.3685660000E+01
    17      1     15  17391   1   0.2200000000E-03   0.3363000000E+01
    18      1     15  17392   1  -0.1000000000E-03   0.2302040000E+01
    19      1     15  17393   1  -0.6000000000E-04   0.2874000000E-01
    20      1     15  17394   1   0.7600000000E-02  -0.1928400000E+01
    21      1     15  17395   1  -0.1222000000E-01  -0.3003420000E+01
    22      1     15  17396   1   0.1578000000E-01  -0.3605280000E+01
    23      1     15  17397   1  -0.1654000000E-01  -0.3794200000E+01
    24      1     15  17398   1   0.1530000000E-01  -0.3829660000E+01
    25      1     15  17399   1  -0.1596000000E-01  -0.3794580000E+01
    26      1     15  17400   1   0.1426000000E-01  -0.3601660000E+01
    27      1     15  17401   1  -0.1390000000E-01  -0.3020620000E+01
    28      1     15  17402   1   0.1104000000E-01  -0.2797000000E+01
    29      1     15  17403   1  -0.1642000000E-01  -0.3328300000E+01
    30      1     15  17404   1   0.1472000000E-01  -0.3724960000E+01
    31      1     15  17405   1  -0.1572000000E-01  -0.3779300000E+01
    32      1     15  17406   1   0.1518000000E-01  -0.3735360000E+01
    33      1     15  17407   1  -0.1658000000E-01  -0.3494500000E+01
     0      2     15  17408   1   0.1330000000E-01  -0.3281940000E+01
     1      2     15  17409   1  -0.1498000000E-01  -0.3586040000E+01
     2      2     15  17410   1   0.1576000000E-01  -0.3746320000E+01
     3      2     15  17411   1  -0.1656000000E-01  -0.3850280000E+01
     4      2     15  17412   1   0.1606000000E-01  -0.3889340000E+01
     5      2     15  17413   1  -0.1552000000E-01  -0.3893020000E+01
     6      2     15  17414   1   0.1442000000E-01  -0.3774200000E+01
     7      2     15  17415   1  -0.1232000000E-01  -0.3261040000E+01
     8      2     15  17416   1   0.1354000000E-01  -0.2714400000E+01
     9      2     15  17417   1  -0.1380000000E-01  -0.2457940000E+01
    10      2     15  17418   1   0.1384000000E-01  -0.2382260000E+01
    11      2     15  17419   1  -0.3960000000E-02  -0.1326260000E+01
    12      2     15  17420   1   0.2060000000E-02   0.1987740000E+01
    13      2     15  17421   1   0.2880000000E-02   0.3402960000E+01
    14      2     15  17422   1   0.7600000000E-03   0.3579320000E+01
    15      2     15  17423   1   0.1200000000E-02   0.3699720000E+01
    16      2     15  17424   1   0.1020000000E-02   0.3740780000E+01
    17      2     15  17425   1   0.5240000000E-02   0.3340960000E+01
    18      2     15  17426   1   0.3140000000E-02   0.2135940000E+01
    19      2     15  17427   1   0.4000000000E-03   0.5025000000E+00
    20      2     15  17428   1   0.2900000000E-02  -0.3945800000E+00
    21      2     15  17429   1  -0.6880000000E-02  -0.2369300000E+01
    22      2     15  17430   1   0.1492000000E-01  -0.3137420000E+01
    23      2     15  17431   1  -0.1536000000E-01  -0.3729100000E+01
    24      2     15  17432   1   0.1542000000E-01  -0.3853340000E+01
    25      2     15  17433   1  -0.1660000000E-01  -0.3871120000E+01
    26      2     15  17434   1   0.1566000000E-01  -0.3846380000E+01
    27      2     15  17435   1  -0.1550000000E-01  -0.3712080000E+01
    28      2     15  17436   1   0.1418000000E-01  -0.3601700000E+01
    29      2     15  17437   1  -0.1638000000E-01  -0.3741380000E+01
    30      2     15  17438   1   0.1502000000E-01  -0.3764620000E+01
    31      2     15  17439   1  -0.1576000000E-01  -0.3642060000E+01
    32      2     15  17440   1   0.1610000000E-01  -0.3463600000E+01
    33      2     15  17441   1  -0.1330000000E-01  -0.2927700000E+01
     0      3     15  17442   1   0.1280000000E-01  -0.2075860000E+01
     1      3     15  17443   1  -0.1420000000E-01  -0.2760600000E+01
     2      3     15  17444   1   0.1320000000E-01  -0.3524300000E+01
     3      3     15  17445   1  -0.1662000000E-01  -0.3800680000E+01
     4      3     15  17446   1   0.1572000000E-01  -0.3862500000E+01
     5      3     15  17447   1  -0.1506000000E-01  -0.3857940000E+01
     6      3     15  17448   1   0.1410000000E-01  -0.3557200000E+01
     7      3     15  17449   1  -0.1404000000E-01  -0.2250060000E+01
     8      3     15  17450   1   0.4900000000E-02  -0.3997400000E+00
     9      3     15  17451   1  -0.8520000000E-02  -0.1456800000E+00
    10      3     15  17452   1   0.8980000000E-02  -0.1477980000E+01
    11      3     15  17453   1  -0.6820000000E-02  -0.2232000000E+00
    12      3     15  17454   1  -0.1460000000E-02   0.2537280000E+01
    13      3     15  17455   1  -0.1480000000E-02   0.3286900000E+01
    14      3     15  17456   1  -0.4140000000E-02   0.3521520000E+01
    15      3     15  17457   1  -0.2820000000E-02   0.3554600000E+01
    16      3     15  17458   1  -0.3560000000E-02   0.3649680000E+01
    17      3     15  17459   1  -0.3060000000E-02   0.3404860000E+01
    18      3     15  17460   1  -0.1040000000E-02   0.2862120000E+01
    19      3     15  17461   1   0.1760000000E-02   0.1506240000E+01
    20      3     15  17462   1   0.5400000000E-03   0.8374600000E+00
    21      3     15  17463   1  -0.1940000000E-02  -0.2496000000E+00
    22      3     15  17464   1   0.1064000000E-01  -0.1939000000E+01
    23      3     15  17465   1  -0.1526000000E-01  -0.3014980000E+01
    24      3     15  17466   1   0.1552000000E-01  -0.3589180000E+01
    25      3     15  17467   1  -0.1564000000E-01  -0.3695780000E+01
    26      3     15  17468   1   0.1510000000E-01  -0.3715560000E+01
    27      3     15  17469   1  -0.1554000000E-01  -0.3666540000E+01
    28      3     15  17470   1   0.1534000000E-01  -0.3678740000E+01
    29      3     15  17471   1  -0.1496000000E-01  -0.3520980000E+01
    30      3     15  17472   1   0.1352000000E-01  -0.3237500000E+01
    31      3     15  17473   1  -0.1154000000E-01  -0.2138280000E+01
    32      3     15  17474   1   0.9760000000E-02  -0.2083300000E+01
    33      3     15  17475   1  -0.3160000000E-02  -0.1124860000E+01
     0      4     15  17476   1   0.5400000000E-02  -0.5528200000E+00
     1      4     15  17477   1  -0.6180000000E-02  -0.7785400000E+00
     2      4     15  17478   1   0.1676000000E-01  -0.2814800000E+01
     3      4     15  17479   1  -0.1688000000E-01  -0.3724120000E+01
     4      4     15  17480   1   0.1564000000E-01  -0.3842200000E+01
     5      4     15  17481   1  -0.1564000000E-01  -0.3786800000E+01
     6      4     15  17482   1   0.1508000000E-01  -0.3358440000E+01
     7      4     15  17483   1  -0.6500000000E-02  -0.1864780000E+01
     8      4     15  17484   1   0.2600000000E-02   0.1878400000E+00
     9      4     15  17485   1  -0.6320000000E-02   0.2690000000E+00
    10      4     15  17486   1   0.6000000000E-02  -0.5219400000E+00
    11      4     15  17487   1  -0.5200000000E-03   0.1035800000E+00
    12      4     15  17488   1   0.4960000000E-02   0.1260300000E+01
    13      4     15  17489   1   0.4780000000E-02   0.3046260000E+01
    14      4     15  17490   1   0.1620000000E-02   0.3398020000E+01
    15      4     15  17491   1   0.4180000000E-02   0.3496460000E+01
    16      4     15  17492   1   0.4740000000E-02   0.3335820000E+01
    17      4     15  17493   1   0.4140000000E-02   0.2735120000E+01
    18      4     15  17494   1   0.4600000000E-02   0.2465020000E+01
    19      4     15  17495   1   0.3980000000E-02   0.2287000000E+01
    20      4     15  17496   1   0.2100000000E-02   0.1944940000E+01
    21      4     15  17497   1   0.5140000000E-02   0.2327600000E+01
    22      4     15  17498   1   0.4160000000E-02   0.5703200000E+00
    23      4     15  17499   1  -0.9300000000E-02  -0.2077120000E+01
    24      4     15  17500   1   0.1366000000E-01  -0.1606480000E+01
    25      4     15  17501   1  -0.1532000000E-01  -0.2956260000E+01
    26      4     15  17502   1   0.1636000000E-01  -0.2606200000E+01
    27      4     15  17503   1  -0.1212000000E-01  -0.2873940000E+01
