# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.5678970845481015E-01   0.5475464431486725E+00
# expected mean locnem =   0.1186328145673520E+01
# measured mean locnem =   0.1436972390670554E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11     13      6   1369   1   0.1113800000E+00   0.3474260000E+01
    12     13      6   1370   1   0.1109600000E+00   0.3136920000E+01
    13     13      6   1371   1   0.6270000000E-01   0.1422880000E+01
     0      0      7   1372   1  -0.1173800000E+00   0.3711360000E+01
     1      0      7   1373   1  -0.1176000000E+00   0.3614720000E+01
     2      0      7   1374   1  -0.1142400000E+00   0.3289980000E+01
     3      0      7   1375   1  -0.1135400000E+00   0.3082740000E+01
     4      0      7   1376   1  -0.1089400000E+00   0.2887840000E+01
     5      0      7   1377   1  -0.8844000000E-01   0.1888960000E+01
     6      0      7   1378   1  -0.3396000000E-01   0.4398400000E+00
     7      0      7   1379   1  -0.1424000000E-01  -0.2847400000E+00
     8      0      7   1380   1  -0.1128000000E-01  -0.1880020000E+01
     9      0      7   1381   1   0.6100000000E-02  -0.1858980000E+01
    10      0      7   1382   1  -0.6724000000E-01   0.7003600000E+00
    11      0      7   1383   1  -0.9902000000E-01   0.2682940000E+01
    12      0      7   1384   1  -0.1101000000E+00   0.3230120000E+01
    13      0      7   1385   1  -0.1139400000E+00   0.3568100000E+01
     0      1      7   1386   1   0.1168800000E+00   0.3861480000E+01
     1      1      7   1387   1   0.1178000000E+00   0.3879000000E+01
     2      1      7   1388   1   0.1183200000E+00   0.3867240000E+01
     3      1      7   1389   1   0.1189200000E+00   0.3842940000E+01
     4      1      7   1390   1   0.1173000000E+00   0.3668900000E+01
     5      1      7   1391   1   0.1055600000E+00   0.2876320000E+01
     6      1      7   1392   1   0.6326000000E-01   0.9621000000E+00
     7      1      7   1393   1   0.1410000000E-01  -0.6321400000E+00
     8      1      7   1394   1  -0.3000000000E-02  -0.1291440000E+01
     9      1      7   1395   1   0.2426000000E-01  -0.6519600000E+00
    10      1      7   1396   1   0.6946000000E-01   0.1468340000E+01
    11      1      7   1397   1   0.1092800000E+00   0.3105660000E+01
    12      1      7   1398   1   0.1128200000E+00   0.3564020000E+01
    13      1      7   1399   1   0.1149800000E+00   0.3754560000E+01
     0      2      7   1400   1  -0.1186800000E+00   0.3890800000E+01
     1      2      7   1401   1  -0.1181200000E+00   0.3893960000E+01
     2      2      7   1402   1  -0.1174400000E+00   0.3887320000E+01
     3      2      7   1403   1  -0.1177800000E+00   0.3880320000E+01
     4      2      7   1404   1  -0.1161600000E+00   0.3772020000E+01
     5      2      7   1405   1  -0.1111600000E+00   0.3282900000E+01
     6      2      7   1406   1  -0.8872000000E-01   0.2271780000E+01
     7      2      7   1407   1  -0.6156000000E-01   0.1092380000E+01
     8      2      7   1408   1  -0.3948000000E-01   0.5562000000E+00
     9      2      7   1409   1  -0.6740000000E-01   0.1076520000E+01
    10      2      7   1410   1  -0.9276000000E-01   0.2152440000E+01
    11      2      7   1411   1  -0.1145600000E+00   0.3485240000E+01
    12      2      7   1412   1  -0.1159400000E+00   0.3758180000E+01
    13      2      7   1413   1  -0.1176800000E+00   0.3855140000E+01
     0      3      7   1414   1   0.1187600000E+00   0.3895360000E+01
     1      3      7   1415   1   0.1178400000E+00   0.3869860000E+01
     2      3      7   1416   1   0.1184600000E+00   0.3830800000E+01
     3      3      7   1417   1   0.1169600000E+00   0.3790280000E+01
     4      3      7   1418   1   0.1162200000E+00   0.3683320000E+01
     5      3      7   1419   1   0.1076200000E+00   0.3215700000E+01
     6      3      7   1420   1   0.8780000000E-01   0.2431800000E+01
     7      3      7   1421   1   0.7524000000E-01   0.1863840000E+01
     8      3      7   1422   1   0.6460000000E-01   0.1220040000E+01
     9      3      7   1423   1   0.4114000000E-01   0.4705600000E+00
    10      3      7   1424   1   0.5366000000E-01   0.1108920000E+01
    11      3      7   1425   1   0.1153800000E+00   0.3228820000E+01
    12      3      7   1426   1   0.1183600000E+00   0.3843740000E+01
    13      3      7   1427   1   0.1189000000E+00   0.3897220000E+01
     0      4      7   1428   1  -0.1187400000E+00   0.3873820000E+01
     1      4      7   1429   1  -0.1165600000E+00   0.3771700000E+01
     2      4      7   1430   1  -0.1156000000E+00   0.3512000000E+01
     3      4      7   1431   1  -0.1113000000E+00   0.3284840000E+01
     4      4      7   1432   1  -0.1102600000E+00   0.3345340000E+01
     5      4      7   1433   1  -0.1062800000E+00   0.3231400000E+01
     6      4      7   1434   1  -0.1018600000E+00   0.2945000000E+01
     7      4      7   1435   1  -0.1014400000E+00   0.2927560000E+01
     8      4      7   1436   1  -0.9430000000E-01   0.2451500000E+01
     9      4      7   1437   1  -0.5542000000E-01   0.1225280000E+01
    10      4      7   1438   1  -0.8360000000E-01   0.1837360000E+01
    11      4      7   1439   1  -0.1165200000E+00   0.3479340000E+01
    12      4      7   1440   1  -0.1178000000E+00   0.3865620000E+01
    13      4      7   1441   1  -0.1176600000E+00   0.3882820000E+01
     0      5      7   1442   1   0.1168800000E+00   0.3771380000E+01
     1      5      7   1443   1   0.1104800000E+00   0.3391120000E+01
     2      5      7   1444   1   0.9572000000E-01   0.2581560000E+01
     3      5      7   1445   1   0.7730000000E-01   0.2082140000E+01
     4      5      7   1446   1   0.9270000000E-01   0.2468980000E+01
     5      5      7   1447   1   0.9158000000E-01   0.2507460000E+01
     6      5      7   1448   1   0.9100000000E-01   0.2258600000E+01
     7      5      7   1449   1   0.9988000000E-01   0.2912160000E+01
     8      5      7   1450   1   0.1092400000E+00   0.3376480000E+01
     9      5      7   1451   1   0.1124000000E+00   0.3136100000E+01
    10      5      7   1452   1   0.1132000000E+00   0.3413040000E+01
    11      5      7   1453   1   0.1184400000E+00   0.3814520000E+01
    12      5      7   1454   1   0.1172800000E+00   0.3872100000E+01
    13      5      7   1455   1   0.1163000000E+00   0.3835680000E+01
     0      6      7   1456   1  -0.1115400000E+00   0.3281220000E+01
     1      6      7   1457   1  -0.9924000000E-01   0.2519620000E+01
     2      6      7   1458   1  -0.7822000000E-01   0.1748660000E+01
     3      6      7   1459   1  -0.5974000000E-01   0.1027740000E+01
     4      6      7   1460   1  -0.5544000000E-01   0.1124600000E+01
     5      6      7   1461   1  -0.4600000000E-01   0.5938000000E+00
     6      6      7   1462   1  -0.3656000000E-01   0.7571400000E+00
     7      6      7   1463   1  -0.8616000000E-01   0.2176620000E+01
     8      6      7   1464   1  -0.1130600000E+00   0.3369360000E+01
     9      6      7   1465   1  -0.1156000000E+00   0.3685780000E+01
    10      6      7   1466   1  -0.1177200000E+00   0.3806460000E+01
    11      6      7   1467   1  -0.1176800000E+00   0.3870100000E+01
    12      6      7   1468   1  -0.1178800000E+00   0.3860840000E+01
    13      6      7   1469   1  -0.1167000000E+00   0.3710000000E+01
     0      7      7   1470   1   0.7748000000E-01   0.1082000000E+01
     1      7      7   1471   1   0.3598000000E-01   0.2103200000E+00
     2      7      7   1472   1   0.2668000000E-01  -0.3866600000E+00
     3      7      7   1473   1   0.8020000000E-02  -0.9765800000E+00
     4      7      7   1474   1   0.1852000000E-01  -0.8950200000E+00
     5      7      7   1475   1  -0.4200000000E-03  -0.1313320000E+01
     6      7      7   1476   1   0.4290000000E-01   0.1715400000E+00
     7      7      7   1477   1   0.8496000000E-01   0.2285160000E+01
     8      7      7   1478   1   0.1086400000E+00   0.3240900000E+01
     9      7      7   1479   1   0.1139200000E+00   0.3541620000E+01
    10      7      7   1480   1   0.1165800000E+00   0.3620160000E+01
    11      7      7   1481   1   0.1171000000E+00   0.3707660000E+01
    12      7      7   1482   1   0.1142200000E+00   0.3612340000E+01
    13      7      7   1483   1   0.1065200000E+00   0.2871100000E+01
     0      8      7   1484   1   0.1248000000E-01  -0.1455860000E+01
     1      8      7   1485   1  -0.1348000000E-01  -0.1587800000E+01
     2      8      7   1486   1   0.1144000000E-01  -0.1945360000E+01
     3      8      7   1487   1  -0.7040000000E-02  -0.2590280000E+01
     4      8      7   1488   1   0.9420000000E-02  -0.2583020000E+01
     5      8      7   1489   1  -0.6340000000E-02  -0.2276660000E+01
     6      8      7   1490   1  -0.1912000000E-01  -0.5621000000E+00
     7      8      7   1491   1  -0.9010000000E-01   0.2166840000E+01
     8      8      7   1492   1  -0.9920000000E-01   0.2930520000E+01
     9      8      7   1493   1  -0.1012000000E+00   0.3013160000E+01
    10      8      7   1494   1  -0.9698000000E-01   0.2744160000E+01
    11      8      7   1495   1  -0.1015400000E+00   0.3034800000E+01
    12      8      7   1496   1  -0.1017600000E+00   0.2832860000E+01
    13      8      7   1497   1  -0.6790000000E-01   0.1090660000E+01
     0      9      7   1498   1   0.2008000000E-01  -0.1513080000E+01
     1      9      7   1499   1  -0.7380000000E-02  -0.1655160000E+01
     2      9      7   1500   1   0.2400000000E-02  -0.1835020000E+01
     3      9      7   1501   1  -0.4440000000E-02  -0.2928380000E+01
     4      9      7   1502   1   0.7960000000E-02  -0.3190420000E+01
     5      9      7   1503   1  -0.8140000000E-02  -0.2798120000E+01
     6      9      7   1504   1   0.3140000000E-01  -0.9837200000E+00
     7      9      7   1505   1   0.7700000000E-01   0.1990340000E+01
     8      9      7   1506   1   0.9042000000E-01   0.2516020000E+01
     9      9      7   1507   1   0.9082000000E-01   0.2412920000E+01
    10      9      7   1508   1   0.6504000000E-01   0.1751720000E+01
    11      9      7   1509   1   0.8292000000E-01   0.2286800000E+01
    12      9      7   1510   1   0.8052000000E-01   0.2144040000E+01
    13      9      7   1511   1   0.4242000000E-01   0.7529000000E+00
     0     10      7   1512   1   0.4360000000E-02  -0.1410200000E+01
     1     10      7   1513   1  -0.1336000000E-01  -0.1631340000E+01
     2     10      7   1514   1   0.2440000000E-02  -0.1414660000E+01
     3     10      7   1515   1  -0.6220000000E-02  -0.2416620000E+01
     4     10      7   1516   1   0.8420000000E-02  -0.2760380000E+01
     5     10      7   1517   1  -0.7300000000E-02  -0.3044780000E+01
     6     10      7   1518   1   0.1460000000E-02  -0.2187160000E+01
     7     10      7   1519   1  -0.3574000000E-01   0.1866600000E+00
     8     10      7   1520   1  -0.5668000000E-01   0.1062380000E+01
     9     10      7   1521   1  -0.5866000000E-01   0.1365280000E+01
    10     10      7   1522   1  -0.5500000000E-01   0.1037980000E+01
    11     10      7   1523   1  -0.6318000000E-01   0.1513160000E+01
    12     10      7   1524   1  -0.6334000000E-01   0.1737820000E+01
    13     10      7   1525   1  -0.4864000000E-01   0.1079640000E+01
     0     11      7   1526   1   0.1396000000E-01  -0.1061560000E+01
     1     11      7   1527   1  -0.6760000000E-02  -0.1413180000E+01
     2     11      7   1528   1   0.1136000000E-01  -0.1439000000E+01
     3     11      7   1529   1   0.2160000000E-02  -0.1584620000E+01
     4     11      7   1530   1   0.4460000000E-02  -0.1509280000E+01
     5     11      7   1531   1  -0.8400000000E-03  -0.2484880000E+01
     6     11      7   1532   1   0.4640000000E-02  -0.2690280000E+01
     7     11      7   1533   1   0.1480000000E-02  -0.1645100000E+01
     8     11      7   1534   1  -0.2960000000E-02  -0.1068960000E+01
     9     11      7   1535   1   0.2758000000E-01  -0.1579000000E+00
    10     11      7   1536   1   0.3882000000E-01   0.8421000000E+00
    11     11      7   1537   1   0.5218000000E-01   0.1286500000E+01
    12     11      7   1538   1   0.5160000000E-01   0.1247440000E+01
    13     11      7   1539   1   0.3872000000E-01   0.9249600000E+00
     0     12      7   1540   1  -0.2820000000E-01  -0.2080000000E-02
     1     12      7   1541   1  -0.3090000000E-01  -0.5277400000E+00
     2     12      7   1542   1   0.4600000000E-02  -0.1629920000E+01
     3     12      7   1543   1  -0.1500000000E-02  -0.1654820000E+01
     4     12      7   1544   1  -0.6660000000E-02  -0.8797200000E+00
     5     12      7   1545   1  -0.6240000000E-02  -0.1448460000E+01
     6     12      7   1546   1   0.1800000000E-03  -0.1956580000E+01
     7     12      7   1547   1  -0.1320000000E-02  -0.1695160000E+01
     8     12      7   1548   1  -0.8060000000E-02  -0.1827700000E+01
     9     12      7   1549   1   0.1030000000E-01  -0.1902740000E+01
    10     12      7   1550   1  -0.1746000000E-01  -0.8798400000E+00
    11     12      7   1551   1  -0.3422000000E-01   0.6313200000E+00
    12     12      7   1552   1  -0.5376000000E-01   0.1249640000E+01
    13     12      7   1553   1  -0.5776000000E-01   0.1226800000E+01
     0     13      7   1554   1   0.1061000000E+00   0.2566360000E+01
     1     13      7   1555   1   0.9118000000E-01   0.2033320000E+01
     2     13      7   1556   1   0.5916000000E-01   0.6116200000E+00
     3     13      7   1557   1   0.4384000000E-01   0.1844000000E+00
     4     13      7   1558   1   0.4556000000E-01   0.6423400000E+00
     5     13      7   1559   1   0.2902000000E-01   0.3554600000E+00
     6     13      7   1560   1   0.2330000000E-01  -0.1224000000E-01
     7     13      7   1561   1   0.1180000000E-01  -0.3549400000E+00
     8     13      7   1562   1  -0.5280000000E-02  -0.1972900000E+01
     9     13      7   1563   1   0.1632000000E-01  -0.2362140000E+01
    10     13      7   1564   1   0.9660000000E-02  -0.1054140000E+01
    11     13      7   1565   1   0.5708000000E-01   0.9088400000E+00
    12     13      7   1566   1   0.8274000000E-01   0.2015580000E+01
    13     13      7   1567   1   0.9916000000E-01   0.2671620000E+01
     0      0      8   1568   1  -0.1154800000E+00   0.3530180000E+01
     1      0      8   1569   1  -0.1180800000E+00   0.3803900000E+01
     2      0      8   1570   1  -0.1179000000E+00   0.3788460000E+01
     3      0      8   1571   1  -0.1173400000E+00   0.3764720000E+01
     4      0      8   1572   1  -0.1150800000E+00   0.3501700000E+01
     5      0      8   1573   1  -0.1026400000E+00   0.2267620000E+01
     6      0      8   1574   1  -0.4904000000E-01   0.5249800000E+00
     7      0      8   1575   1  -0.3400000000E-03  -0.1403480000E+01
     8      0      8   1576   1  -0.8960000000E-02  -0.2381300000E+01
     9      0      8   1577   1   0.3320000000E-02  -0.1849860000E+01
    10      0      8   1578   1  -0.6548000000E-01   0.6331000000E+00
    11      0      8   1579   1  -0.8952000000E-01   0.2273760000E+01
    12      0      8   1580   1  -0.9370000000E-01   0.2620020000E+01
    13      0      8   1581   1  -0.9736000000E-01   0.2610680000E+01
     0      1      8   1582   1   0.1184600000E+00   0.3821220000E+01
     1      1      8   1583   1   0.1189800000E+00   0.3881300000E+01
     2      1      8   1584   1   0.1180000000E+00   0.3902880000E+01
     3      1      8   1585   1   0.1180800000E+00   0.3899800000E+01
     4      1      8   1586   1   0.1179600000E+00   0.3838220000E+01
     5      1      8   1587   1   0.1145600000E+00   0.3489960000E+01
     6      1      8   1588   1   0.9578000000E-01   0.2396320000E+01
     7      1      8   1589   1   0.6646000000E-01   0.8961200000E+00
     8      1      8   1590   1   0.1116000000E-01  -0.8891000000E+00
     9      1      8   1591   1   0.3716000000E-01  -0.1262000000E+00
    10      1      8   1592   1   0.9412000000E-01   0.2409660000E+01
    11      1      8   1593   1   0.1103200000E+00   0.3258280000E+01
    12      1      8   1594   1   0.1132200000E+00   0.3449160000E+01
    13      1      8   1595   1   0.1135800000E+00   0.3530640000E+01
     0      2      8   1596   1  -0.1170600000E+00   0.3827280000E+01
     1      2      8   1597   1  -0.1166800000E+00   0.3862080000E+01
     2      2      8   1598   1  -0.1185600000E+00   0.3900640000E+01
     3      2      8   1599   1  -0.1193800000E+00   0.3914500000E+01
     4      2      8   1600   1  -0.1179000000E+00   0.3893220000E+01
     5      2      8   1601   1  -0.1185000000E+00   0.3785100000E+01
     6      2      8   1602   1  -0.1107800000E+00   0.3263080000E+01
     7      2      8   1603   1  -0.8944000000E-01   0.2374680000E+01
     8      2      8   1604   1  -0.6412000000E-01   0.1349820000E+01
     9      2      8   1605   1  -0.8684000000E-01   0.2060560000E+01
    10      2      8   1606   1  -0.1105000000E+00   0.3275400000E+01
    11      2      8   1607   1  -0.1167000000E+00   0.3715900000E+01
    12      2      8   1608   1  -0.1150800000E+00   0.3761080000E+01
    13      2      8   1609   1  -0.1150400000E+00   0.3728060000E+01
     0      3      8   1610   1   0.1179800000E+00   0.3867060000E+01
     1      3      8   1611   1   0.1182800000E+00   0.3882320000E+01
     2      3      8   1612   1   0.1182200000E+00   0.3888880000E+01
     3      3      8   1613   1   0.1186000000E+00   0.3897320000E+01
     4      3      8   1614   1   0.1188600000E+00   0.3883080000E+01
     5      3      8   1615   1   0.1176600000E+00   0.3819500000E+01
     6      3      8   1616   1   0.1164800000E+00   0.3615220000E+01
     7      3      8   1617   1   0.1122400000E+00   0.3358360000E+01
     8      3      8   1618   1   0.1119800000E+00   0.3214580000E+01
     9      3      8   1619   1   0.1135000000E+00   0.3388240000E+01
    10      3      8   1620   1   0.1155000000E+00   0.3665240000E+01
    11      3      8   1621   1   0.1180400000E+00   0.3829580000E+01
    12      3      8   1622   1   0.1180800000E+00   0.3840320000E+01
    13      3      8   1623   1   0.1163800000E+00   0.3796100000E+01
     0      4      8   1624   1  -0.1183000000E+00   0.3887160000E+01
     1      4      8   1625   1  -0.1187200000E+00   0.3874880000E+01
     2      4      8   1626   1  -0.1162400000E+00   0.3812060000E+01
     3      4      8   1627   1  -0.1173400000E+00   0.3772580000E+01
     4      4      8   1628   1  -0.1156000000E+00   0.3782760000E+01
     5      4      8   1629   1  -0.1151800000E+00   0.3711760000E+01
     6      4      8   1630   1  -0.1120600000E+00   0.3492220000E+01
     7      4      8   1631   1  -0.1119400000E+00   0.3365920000E+01
     8      4      8   1632   1  -0.1144000000E+00   0.3608700000E+01
     9      4      8   1633   1  -0.1098400000E+00   0.3573960000E+01
    10      4      8   1634   1  -0.1111600000E+00   0.3572500000E+01
    11      4      8   1635   1  -0.1154200000E+00   0.3750800000E+01
    12      4      8   1636   1  -0.1171800000E+00   0.3845420000E+01
    13      4      8   1637   1  -0.1184400000E+00   0.3841840000E+01
     0      5      8   1638   1   0.1172200000E+00   0.3846640000E+01
     1      5      8   1639   1   0.1173800000E+00   0.3806240000E+01
     2      5      8   1640   1   0.1147400000E+00   0.3559060000E+01
     3      5      8   1641   1   0.1106200000E+00   0.3302460000E+01
     4      5      8   1642   1   0.1105000000E+00   0.3046140000E+01
     5      5      8   1643   1   0.1113600000E+00   0.2947880000E+01
     6      5      8   1644   1   0.9642000000E-01   0.2800920000E+01
     7      5      8   1645   1   0.8570000000E-01   0.2651480000E+01
     8      5      8   1646   1   0.1125000000E+00   0.3444320000E+01
     9      5      8   1647   1   0.1164600000E+00   0.3755620000E+01
    10      5      8   1648   1   0.1159800000E+00   0.3761840000E+01
    11      5      8   1649   1   0.1172200000E+00   0.3819400000E+01
    12      5      8   1650   1   0.1180000000E+00   0.3840040000E+01
    13      5      8   1651   1   0.1161800000E+00   0.3805860000E+01
     0      6      8   1652   1  -0.1156200000E+00   0.3565340000E+01
     1      6      8   1653   1  -0.1132000000E+00   0.3338700000E+01
     2      6      8   1654   1  -0.1033400000E+00   0.2672920000E+01
     3      6      8   1655   1  -0.8444000000E-01   0.1773120000E+01
     4      6      8   1656   1  -0.5108000000E-01   0.6012400000E+00
     5      6      8   1657   1  -0.5270000000E-01   0.7232800000E+00
     6      6      8   1658   1  -0.8656000000E-01   0.2251660000E+01
     7      6      8   1659   1  -0.1042200000E+00   0.2979800000E+01
     8      6      8   1660   1  -0.1145600000E+00   0.3537780000E+01
     9      6      8   1661   1  -0.1175000000E+00   0.3794000000E+01
    10      6      8   1662   1  -0.1184800000E+00   0.3805960000E+01
    11      6      8   1663   1  -0.1160800000E+00   0.3664260000E+01
    12      6      8   1664   1  -0.1169000000E+00   0.3664040000E+01
    13      6      8   1665   1  -0.1161600000E+00   0.3622480000E+01
     0      7      8   1666   1   0.9104000000E-01   0.2104800000E+01
     1      7      8   1667   1   0.8048000000E-01   0.1572800000E+01
     2      7      8   1668   1   0.4246000000E-01   0.5186000000E-01
     3      7      8   1669   1   0.2960000000E-02  -0.1520120000E+01
     4      7      8   1670   1  -0.1680000000E-02  -0.2247360000E+01
     5      7      8   1671   1   0.5960000000E-02  -0.1421800000E+01
     6      7      8   1672   1   0.7132000000E-01   0.8486400000E+00
     7      7      8   1673   1   0.9702000000E-01   0.2822660000E+01
     8      7      8   1674   1   0.1105600000E+00   0.3334780000E+01
     9      7      8   1675   1   0.1145800000E+00   0.3552900000E+01
    10      7      8   1676   1   0.1146000000E+00   0.3447260000E+01
    11      7      8   1677   1   0.1019400000E+00   0.2940220000E+01
    12      7      8   1678   1   0.1064000000E+00   0.3016880000E+01
    13      7      8   1679   1   0.1000600000E+00   0.2885080000E+01
     0      8      8   1680   1  -0.2672000000E-01   0.1620000000E-02
     1      8      8   1681   1  -0.1618000000E-01  -0.5934600000E+00
     2      8      8   1682   1   0.7200000000E-03  -0.1850420000E+01
     3      8      8   1683   1   0.1260000000E-02  -0.2879880000E+01
     4      8      8   1684   1  -0.1160000000E-02  -0.3182340000E+01
     5      8      8   1685   1  -0.1000000000E-03  -0.2764780000E+01
     6      8      8   1686   1  -0.3580000000E-02  -0.1188100000E+01
     7      8      8   1687   1  -0.7836000000E-01   0.1677580000E+01
     8      8      8   1688   1  -0.9406000000E-01   0.2625200000E+01
     9      8      8   1689   1  -0.9772000000E-01   0.2655740000E+01
    10      8      8   1690   1  -0.9218000000E-01   0.2146060000E+01
    11      8      8   1691   1  -0.7782000000E-01   0.1785420000E+01
    12      8      8   1692   1  -0.8510000000E-01   0.2136660000E+01
    13      8      8   1693   1  -0.8240000000E-01   0.1792080000E+01
     0      9      8   1694   1   0.2932000000E-01   0.1784000000E-01
     1      9      8   1695   1   0.3620000000E-02  -0.6847400000E+00
     2      9      8   1696   1  -0.8000000000E-03  -0.1786220000E+01
     3      9      8   1697   1  -0.7600000000E-03  -0.3012260000E+01
     4      9      8   1698   1  -0.2600000000E-03  -0.3350480000E+01
     5      9      8   1699   1  -0.4000000000E-03  -0.3110880000E+01
     6      9      8   1700   1   0.9160000000E-02  -0.1764280000E+01
     7      9      8   1701   1   0.3928000000E-01   0.3478200000E+00
     8      9      8   1702   1   0.4916000000E-01   0.8816600000E+00
     9      9      8   1703   1   0.5184000000E-01   0.6612200000E+00
    10      9      8   1704   1   0.2192000000E-01  -0.1077600000E+00
    11      9      8   1705   1   0.4020000000E-01   0.3563000000E+00
    12      9      8   1706   1   0.5680000000E-01   0.1231640000E+01
    13      9      8   1707   1   0.5552000000E-01   0.1434880000E+01
     0     10      8   1708   1  -0.8220000000E-02   0.5872000000E-01
     1     10      8   1709   1  -0.2152000000E-01   0.2379400000E+00
     2     10      8   1710   1  -0.1680000000E-01  -0.2026200000E+00
     3     10      8   1711   1  -0.1940000000E-02  -0.1901960000E+01
     4     10      8   1712   1  -0.1640000000E-02  -0.2840400000E+01
     5     10      8   1713   1  -0.1000000000E-02  -0.3276600000E+01
     6     10      8   1714   1  -0.2740000000E-02  -0.2890900000E+01
     7     10      8   1715   1  -0.3220000000E-02  -0.1968040000E+01
     8     10      8   1716   1  -0.1064000000E-01  -0.1531340000E+01
     9     10      8   1717   1  -0.3060000000E-02  -0.1443560000E+01
    10     10      8   1718   1  -0.6100000000E-02  -0.1400200000E+01
    11     10      8   1719   1  -0.1272000000E-01  -0.6041400000E+00
    12     10      8   1720   1  -0.3318000000E-01   0.2650000000E+00
    13     10      8   1721   1  -0.3820000000E-01   0.9893200000E+00
     0     11      8   1722   1   0.3800000000E-01   0.6356800000E+00
     1     11      8   1723   1   0.4834000000E-01   0.1230680000E+01
     2     11      8   1724   1   0.4244000000E-01   0.1048340000E+01
     3     11      8   1725   1   0.3056000000E-01   0.3256400000E+00
     4     11      8   1726   1   0.9440000000E-02  -0.9763000000E+00
     5     11      8   1727   1   0.3100000000E-02  -0.2799460000E+01
     6     11      8   1728   1  -0.1080000000E-02  -0.3194400000E+01
     7     11      8   1729   1   0.2260000000E-02  -0.3034180000E+01
     8     11      8   1730   1  -0.6900000000E-02  -0.2833060000E+01
     9     11      8   1731   1   0.6700000000E-02  -0.2617900000E+01
    10     11      8   1732   1  -0.1540000000E-02  -0.2273420000E+01
    11     11      8   1733   1   0.1066000000E-01  -0.1475760000E+01
    12     11      8   1734   1   0.1084000000E-01  -0.6088000000E+00
    13     11      8   1735   1   0.3168000000E-01   0.5804600000E+00
     0     12      8   1736   1  -0.5608000000E-01   0.1194700000E+01
     1     12      8   1737   1  -0.8200000000E-01   0.2052080000E+01
     2     12      8   1738   1  -0.7204000000E-01   0.1889260000E+01
     3     12      8   1739   1  -0.6842000000E-01   0.1558860000E+01
     4     12      8   1740   1  -0.4360000000E-01   0.3027200000E+00
     5     12      8   1741   1   0.3100000000E-02  -0.2101900000E+01
     6     12      8   1742   1  -0.1500000000E-02  -0.2564820000E+01
     7     12      8   1743   1   0.4460000000E-02  -0.2961480000E+01
     8     12      8   1744   1  -0.5820000000E-02  -0.3144560000E+01
     9     12      8   1745   1   0.9600000000E-02  -0.3102060000E+01
    10     12      8   1746   1  -0.1044000000E-01  -0.2725820000E+01
    11     12      8   1747   1  -0.2600000000E-03  -0.1452760000E+01
    12     12      8   1748   1  -0.2284000000E-01  -0.1236000000E+00
    13     12      8   1749   1  -0.3206000000E-01   0.4388800000E+00
     0     13      8   1750   1   0.1040400000E+00   0.2608500000E+01
     1     13      8   1751   1   0.1098200000E+00   0.3291120000E+01
     2     13      8   1752   1   0.1074400000E+00   0.3134260000E+01
     3     13      8   1753   1   0.1051400000E+00   0.3054360000E+01
     4     13      8   1754   1   0.9456000000E-01   0.2165520000E+01
     5     13      8   1755   1   0.3310000000E-01  -0.4496000000E-01
     6     13      8   1756   1   0.1406000000E-01  -0.7580200000E+00
     7     13      8   1757   1   0.9940000000E-02  -0.2211060000E+01
     8     13      8   1758   1  -0.7680000000E-02  -0.3039460000E+01
     9     13      8   1759   1   0.9380000000E-02  -0.3040300000E+01
    10     13      8   1760   1  -0.9860000000E-02  -0.2069440000E+01
    11     13      8   1761   1   0.3942000000E-01  -0.3992000000E-01
    12     13      8   1762   1   0.5516000000E-01   0.1109240000E+01
    13     13      8   1763   1   0.5640000000E-01   0.1167180000E+01
     0      0      9   1764   1  -0.1134600000E+00   0.3531760000E+01
     1      0      9   1765   1  -0.1158200000E+00   0.3776360000E+01
     2      0      9   1766   1  -0.1177400000E+00   0.3813780000E+01
     3      0      9   1767   1  -0.1179600000E+00   0.3807580000E+01
     4      0      9   1768   1  -0.1160000000E+00   0.3733660000E+01
     5      0      9   1769   1  -0.1143400000E+00   0.3314520000E+01
     6      0      9   1770   1  -0.1066400000E+00   0.2645580000E+01
     7      0      9   1771   1  -0.8358000000E-01   0.1552380000E+01
     8      0      9   1772   1  -0.5214000000E-01   0.6328400000E+00
     9      0      9   1773   1  -0.3636000000E-01   0.4334800000E+00
    10      0      9   1774   1  -0.4016000000E-01   0.3381600000E+00
    11      0      9   1775   1  -0.4524000000E-01   0.6909800000E+00
    12      0      9   1776   1  -0.7092000000E-01   0.1523100000E+01
    13      0      9   1777   1  -0.9874000000E-01   0.2674400000E+01
     0      1      9   1778   1   0.1155600000E+00   0.3791620000E+01
     1      1      9   1779   1   0.1184800000E+00   0.3881260000E+01
     2      1      9   1780   1   0.1187600000E+00   0.3907420000E+01
     3      1      9   1781   1   0.1185000000E+00   0.3904900000E+01
     4      1      9   1782   1   0.1191800000E+00   0.3897700000E+01
     5      1      9   1783   1   0.1180000000E+00   0.3862260000E+01
     6      1      9   1784   1   0.1165400000E+00   0.3730160000E+01
     7      1      9   1785   1   0.1098800000E+00   0.3215100000E+01
     8      1      9   1786   1   0.9068000000E-01   0.2309000000E+01
     9      1      9   1787   1   0.8018000000E-01   0.2059940000E+01
    10      1      9   1788   1   0.8448000000E-01   0.2114200000E+01
    11      1      9   1789   1   0.9288000000E-01   0.2299740000E+01
    12      1      9   1790   1   0.1004400000E+00   0.2729000000E+01
    13      1      9   1791   1   0.1120000000E+00   0.3431780000E+01
