# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1235114067055389E+00   0.4148877769679389E+00
# expected mean locnem =   0.6275071995640689E+00
# measured mean locnem =   0.7559942565597667E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     8     12      6   1352   1   0.2740000000E-02  -0.2556620000E+01
     9     12      6   1353   1  -0.1620000000E-02  -0.3104000000E+01
    10     12      6   1354   1   0.1320000000E-02  -0.3108760000E+01
    11     12      6   1355   1   0.1040000000E-02  -0.2279360000E+01
    12     12      6   1356   1   0.5820000000E-02  -0.1130200000E+00
    13     12      6   1357   1   0.1428000000E-01   0.1238600000E+01
     0     13      6   1358   1  -0.4460000000E-02  -0.6382000000E-01
     1     13      6   1359   1  -0.7000000000E-03   0.9083200000E+00
     2     13      6   1360   1  -0.8640000000E-02   0.5082200000E+00
     3     13      6   1361   1   0.6520000000E-02   0.5302600000E+00
     4     13      6   1362   1  -0.8020000000E-02   0.7000600000E+00
     5     13      6   1363   1  -0.2360000000E-02   0.3680400000E+00
     6     13      6   1364   1  -0.2580000000E-02   0.2924000000E-01
     7     13      6   1365   1  -0.3200000000E-02  -0.1114920000E+01
     8     13      6   1366   1   0.2440000000E-02  -0.2369020000E+01
     9     13      6   1367   1  -0.2200000000E-03  -0.2610260000E+01
    10     13      6   1368   1  -0.9800000000E-03  -0.2784680000E+01
    11     13      6   1369   1   0.1160000000E-02  -0.2017140000E+01
    12     13      6   1370   1  -0.4260000000E-02  -0.8387600000E+00
    13     13      6   1371   1   0.4280000000E-02  -0.4960600000E+00
     0      0      7   1372   1   0.1100000000E-02   0.2694000000E-01
     1      0      7   1373   1   0.2140000000E-01  -0.1545100000E+01
     2      0      7   1374   1  -0.1740000000E-01  -0.1083100000E+01
     3      0      7   1375   1   0.4200000000E-02   0.4051800000E+00
     4      0      7   1376   1   0.5600000000E-03   0.1073260000E+01
     5      0      7   1377   1   0.5760000000E-02   0.1971940000E+01
     6      0      7   1378   1   0.4760000000E-02   0.2068260000E+01
     7      0      7   1379   1   0.1206000000E-01   0.2050840000E+01
     8      0      7   1380   1   0.8840000000E-02   0.1109500000E+01
     9      0      7   1381   1   0.8300000000E-02   0.1470780000E+01
    10      0      7   1382   1   0.1174000000E-01   0.1607660000E+01
    11      0      7   1383   1   0.5580000000E-02   0.1171820000E+01
    12      0      7   1384   1   0.4760000000E-02   0.1056380000E+01
    13      0      7   1385   1   0.5800000000E-02   0.9129800000E+00
     0      1      7   1386   1  -0.1526000000E-01  -0.5880000000E+00
     1      1      7   1387   1   0.2844000000E-01  -0.2624560000E+01
     2      1      7   1388   1  -0.2968000000E-01  -0.2726320000E+01
     3      1      7   1389   1   0.2602000000E-01  -0.1530940000E+01
     4      1      7   1390   1  -0.1476000000E-01  -0.2819000000E+00
     5      1      7   1391   1  -0.6600000000E-03   0.7242400000E+00
     6      1      7   1392   1  -0.5740000000E-02   0.9494200000E+00
     7      1      7   1393   1  -0.9900000000E-02   0.1791240000E+01
     8      1      7   1394   1  -0.9620000000E-02   0.2186100000E+01
     9      1      7   1395   1  -0.1538000000E-01   0.2959620000E+01
    10      1      7   1396   1  -0.1748000000E-01   0.3260500000E+01
    11      1      7   1397   1  -0.1492000000E-01   0.2869340000E+01
    12      1      7   1398   1  -0.1574000000E-01   0.2487760000E+01
    13      1      7   1399   1  -0.7600000000E-02   0.1840960000E+01
     0      2      7   1400   1  -0.1462000000E-01  -0.1270860000E+01
     1      2      7   1401   1   0.3350000000E-01  -0.3068160000E+01
     2      2      7   1402   1  -0.3038000000E-01  -0.3367540000E+01
     3      2      7   1403   1   0.3070000000E-01  -0.2731240000E+01
     4      2      7   1404   1  -0.1598000000E-01  -0.1650760000E+01
     5      2      7   1405   1   0.9620000000E-02  -0.6481800000E+00
     6      2      7   1406   1   0.2580000000E-02   0.1753600000E+00
     7      2      7   1407   1   0.1246000000E-01   0.1667020000E+01
     8      2      7   1408   1   0.1854000000E-01   0.2776040000E+01
     9      2      7   1409   1   0.1862000000E-01   0.3435680000E+01
    10      2      7   1410   1   0.1722000000E-01   0.3700800000E+01
    11      2      7   1411   1   0.1786000000E-01   0.3677760000E+01
    12      2      7   1412   1   0.1816000000E-01   0.3510960000E+01
    13      2      7   1413   1   0.1596000000E-01   0.2418400000E+01
     0      3      7   1414   1  -0.2530000000E-01  -0.1671720000E+01
     1      3      7   1415   1   0.3492000000E-01  -0.3359060000E+01
     2      3      7   1416   1  -0.3090000000E-01  -0.3520020000E+01
     3      3      7   1417   1   0.2822000000E-01  -0.2975560000E+01
     4      3      7   1418   1  -0.1768000000E-01  -0.1928000000E+01
     5      3      7   1419   1   0.5880000000E-02  -0.6984000000E-01
     6      3      7   1420   1  -0.5820000000E-02   0.6766600000E+00
     7      3      7   1421   1  -0.9840000000E-02   0.1803700000E+01
     8      3      7   1422   1  -0.1614000000E-01   0.2787380000E+01
     9      3      7   1423   1  -0.1826000000E-01   0.3240420000E+01
    10      3      7   1424   1  -0.1768000000E-01   0.3650220000E+01
    11      3      7   1425   1  -0.1810000000E-01   0.3796820000E+01
    12      3      7   1426   1  -0.1876000000E-01   0.3757180000E+01
    13      3      7   1427   1  -0.1694000000E-01   0.2788700000E+01
     0      4      7   1428   1  -0.2404000000E-01  -0.2022000000E+01
     1      4      7   1429   1   0.3236000000E-01  -0.3380500000E+01
     2      4      7   1430   1  -0.3222000000E-01  -0.3493960000E+01
     3      4      7   1431   1   0.3108000000E-01  -0.2715280000E+01
     4      4      7   1432   1  -0.1700000000E-01  -0.1206220000E+01
     5      4      7   1433   1   0.3000000000E-02   0.6679600000E+00
     6      4      7   1434   1   0.1760000000E-02   0.1525800000E+00
     7      4      7   1435   1   0.7480000000E-02   0.3328000000E+00
     8      4      7   1436   1   0.1542000000E-01   0.1973980000E+01
     9      4      7   1437   1   0.1646000000E-01   0.2842660000E+01
    10      4      7   1438   1   0.1684000000E-01   0.3460520000E+01
    11      4      7   1439   1   0.1712000000E-01   0.3764640000E+01
    12      4      7   1440   1   0.1734000000E-01   0.3773840000E+01
    13      4      7   1441   1   0.1744000000E-01   0.2621520000E+01
     0      5      7   1442   1  -0.2654000000E-01  -0.1851960000E+01
     1      5      7   1443   1   0.2908000000E-01  -0.3209000000E+01
     2      5      7   1444   1  -0.3046000000E-01  -0.3090660000E+01
     3      5      7   1445   1   0.1888000000E-01  -0.1754280000E+01
     4      5      7   1446   1  -0.5740000000E-02  -0.2999800000E+00
     5      5      7   1447   1   0.2320000000E-02   0.3681000000E+00
     6      5      7   1448   1  -0.7560000000E-02  -0.1901200000E+00
     7      5      7   1449   1   0.2180000000E-02  -0.7500600000E+00
     8      5      7   1450   1  -0.9620000000E-02   0.9108000000E+00
     9      5      7   1451   1  -0.1394000000E-01   0.2441160000E+01
    10      5      7   1452   1  -0.1522000000E-01   0.3109980000E+01
    11      5      7   1453   1  -0.1696000000E-01   0.3578080000E+01
    12      5      7   1454   1  -0.1804000000E-01   0.3665820000E+01
    13      5      7   1455   1  -0.1756000000E-01   0.2686900000E+01
     0      6      7   1456   1  -0.2124000000E-01  -0.1594140000E+01
     1      6      7   1457   1   0.2440000000E-01  -0.2378080000E+01
     2      6      7   1458   1  -0.2180000000E-01  -0.2421800000E+01
     3      6      7   1459   1   0.1484000000E-01  -0.1146580000E+01
     4      6      7   1460   1   0.1260000000E-02   0.4581200000E+00
     5      6      7   1461   1   0.7960000000E-02   0.9006200000E+00
     6      6      7   1462   1   0.8860000000E-02   0.1003760000E+01
     7      6      7   1463   1   0.7360000000E-02   0.8048000000E+00
     8      6      7   1464   1   0.5620000000E-02   0.1350420000E+01
     9      6      7   1465   1   0.1134000000E-01   0.2385560000E+01
    10      6      7   1466   1   0.1548000000E-01   0.2732940000E+01
    11      6      7   1467   1   0.1554000000E-01   0.2756560000E+01
    12      6      7   1468   1   0.1720000000E-01   0.3215940000E+01
    13      6      7   1469   1   0.1548000000E-01   0.2257160000E+01
     0      7      7   1470   1  -0.1672000000E-01  -0.3920400000E+00
     1      7      7   1471   1   0.1468000000E-01  -0.1215200000E+01
     2      7      7   1472   1  -0.2310000000E-01  -0.1652820000E+01
     3      7      7   1473   1   0.1600000000E-03  -0.6097600000E+00
     4      7      7   1474   1  -0.1010000000E-01   0.1098640000E+01
     5      7      7   1475   1  -0.1106000000E-01   0.1812320000E+01
     6      7      7   1476   1  -0.1104000000E-01   0.2164560000E+01
     7      7      7   1477   1  -0.1518000000E-01   0.2553760000E+01
     8      7      7   1478   1  -0.1226000000E-01   0.2510520000E+01
     9      7      7   1479   1  -0.1256000000E-01   0.2327180000E+01
    10      7      7   1480   1  -0.7640000000E-02   0.1572200000E+01
    11      7      7   1481   1  -0.1200000000E-02   0.4043600000E+00
    12      7      7   1482   1  -0.1564000000E-01   0.1686880000E+01
    13      7      7   1483   1  -0.1248000000E-01   0.1855100000E+01
     0      8      7   1484   1   0.1036000000E-01   0.1236540000E+01
     1      8      7   1485   1   0.1178000000E-01   0.1329800000E+00
     2      8      7   1486   1  -0.1866000000E-01  -0.1302660000E+01
     3      8      7   1487   1   0.9840000000E-02  -0.1899600000E+00
     4      8      7   1488   1   0.1000000000E-01   0.1864040000E+01
     5      8      7   1489   1   0.1534000000E-01   0.2654300000E+01
     6      8      7   1490   1   0.1638000000E-01   0.2910780000E+01
     7      8      7   1491   1   0.1570000000E-01   0.2985720000E+01
     8      8      7   1492   1   0.1208000000E-01   0.2492060000E+01
     9      8      7   1493   1   0.9300000000E-02   0.1529160000E+01
    10      8      7   1494   1   0.5280000000E-02   0.7945600000E+00
    11      8      7   1495   1   0.6100000000E-02  -0.2851400000E+00
    12      8      7   1496   1   0.5960000000E-02   0.8849400000E+00
    13      8      7   1497   1   0.1270000000E-01   0.1622680000E+01
     0      9      7   1498   1  -0.1282000000E-01   0.1828460000E+01
     1      9      7   1499   1  -0.9960000000E-02   0.1840600000E+01
     2      9      7   1500   1  -0.1062000000E-01   0.7382600000E+00
     3      9      7   1501   1  -0.4340000000E-02   0.8747400000E+00
     4      9      7   1502   1  -0.1328000000E-01   0.2279740000E+01
     5      9      7   1503   1  -0.1438000000E-01   0.2989820000E+01
     6      9      7   1504   1  -0.1658000000E-01   0.3095080000E+01
     7      9      7   1505   1  -0.1336000000E-01   0.2530400000E+01
     8      9      7   1506   1  -0.6120000000E-02   0.8517200000E+00
     9      9      7   1507   1  -0.9720000000E-02  -0.7966800000E+00
    10      9      7   1508   1   0.3640000000E-02  -0.1631100000E+01
    11      9      7   1509   1   0.5400000000E-03  -0.1466660000E+01
    12      9      7   1510   1  -0.4820000000E-02   0.3165600000E+00
    13      9      7   1511   1  -0.9720000000E-02   0.1136720000E+01
     0     10      7   1512   1   0.1078000000E-01   0.1967720000E+01
     1     10      7   1513   1   0.1166000000E-01   0.2037540000E+01
     2     10      7   1514   1   0.1190000000E-01   0.1203860000E+01
     3     10      7   1515   1   0.9760000000E-02   0.1770780000E+01
     4     10      7   1516   1   0.9700000000E-02   0.2736660000E+01
     5     10      7   1517   1   0.1418000000E-01   0.3049860000E+01
     6     10      7   1518   1   0.1544000000E-01   0.2772900000E+01
     7     10      7   1519   1   0.1132000000E-01   0.1584320000E+01
     8     10      7   1520   1   0.7000000000E-02  -0.9692600000E+00
     9     10      7   1521   1  -0.6380000000E-02  -0.2020280000E+01
    10     10      7   1522   1   0.3640000000E-02  -0.2363920000E+01
    11     10      7   1523   1  -0.6000000000E-04  -0.1411700000E+01
    12     10      7   1524   1   0.5020000000E-02   0.1267800000E+00
    13     10      7   1525   1   0.4460000000E-02   0.1043320000E+01
     0     11      7   1526   1   0.2200000000E-03   0.8370800000E+00
     1     11      7   1527   1  -0.6860000000E-02   0.4904600000E+00
     2     11      7   1528   1  -0.8260000000E-02  -0.3752000000E-01
     3     11      7   1529   1  -0.5760000000E-02   0.1312760000E+01
     4     11      7   1530   1  -0.1120000000E-01   0.2169500000E+01
     5     11      7   1531   1  -0.1242000000E-01   0.2551460000E+01
     6     11      7   1532   1  -0.1130000000E-01   0.1986460000E+01
     7     11      7   1533   1  -0.9240000000E-02   0.6206200000E+00
     8     11      7   1534   1   0.1520000000E-02  -0.1488900000E+01
     9     11      7   1535   1  -0.4800000000E-02  -0.2500800000E+01
    10     11      7   1536   1   0.3440000000E-02  -0.2625340000E+01
    11     11      7   1537   1  -0.1380000000E-02  -0.1773800000E+01
    12     11      7   1538   1  -0.5720000000E-02  -0.6890200000E+00
    13     11      7   1539   1  -0.1760000000E-02   0.5615200000E+00
     0     12      7   1540   1  -0.1680000000E-02  -0.5592200000E+00
     1     12      7   1541   1   0.3720000000E-02  -0.6233800000E+00
     2     12      7   1542   1   0.6200000000E-02  -0.5208600000E+00
     3     12      7   1543   1   0.6060000000E-02   0.2325800000E+00
     4     12      7   1544   1   0.7620000000E-02   0.1068700000E+01
     5     12      7   1545   1   0.8820000000E-02   0.1786560000E+01
     6     12      7   1546   1   0.5200000000E-02   0.1422460000E+01
     7     12      7   1547   1   0.2720000000E-02   0.1414800000E+00
     8     12      7   1548   1   0.5000000000E-03  -0.1481660000E+01
     9     12      7   1549   1  -0.2540000000E-02  -0.2608440000E+01
    10     12      7   1550   1   0.2640000000E-02  -0.2734900000E+01
    11     12      7   1551   1  -0.9420000000E-02  -0.1692880000E+01
    12     12      7   1552   1  -0.1220000000E-02  -0.5408400000E+00
    13     12      7   1553   1   0.7440000000E-02  -0.4111800000E+00
     0     13      7   1554   1  -0.6120000000E-02   0.7098000000E-01
     1     13      7   1555   1   0.6600000000E-02  -0.3616200000E+00
     2     13      7   1556   1  -0.8100000000E-02  -0.8548000000E-01
     3     13      7   1557   1  -0.4800000000E-03   0.5391000000E+00
     4     13      7   1558   1  -0.7300000000E-02   0.1478540000E+01
     5     13      7   1559   1  -0.9200000000E-02   0.2101980000E+01
     6     13      7   1560   1  -0.9780000000E-02   0.1768140000E+01
     7     13      7   1561   1  -0.1162000000E-01   0.8180800000E+00
     8     13      7   1562   1  -0.1000000000E-02  -0.1139940000E+01
     9     13      7   1563   1  -0.2100000000E-02  -0.1825820000E+01
    10     13      7   1564   1   0.1780000000E-02  -0.1616360000E+01
    11     13      7   1565   1  -0.5120000000E-02  -0.4927200000E+00
    12     13      7   1566   1   0.5000000000E-03   0.4635000000E+00
    13     13      7   1567   1   0.4120000000E-02   0.6386000000E-01
     0      0      8   1568   1  -0.9640000000E-02  -0.1297920000E+01
     1      0      8   1569   1   0.1042000000E-01  -0.1907540000E+01
     2      0      8   1570   1  -0.9920000000E-02  -0.9809600000E+00
     3      0      8   1571   1   0.1600000000E-03   0.1171040000E+01
     4      0      8   1572   1   0.2500000000E-02   0.1968640000E+01
     5      0      8   1573   1   0.3620000000E-02   0.1874280000E+01
     6      0      8   1574   1   0.6440000000E-02   0.1884020000E+01
     7      0      8   1575   1   0.1002000000E-01   0.2069020000E+01
     8      0      8   1576   1   0.6760000000E-02   0.7324600000E+00
     9      0      8   1577   1   0.9780000000E-02   0.1384860000E+01
    10      0      8   1578   1   0.1064000000E-01   0.1538500000E+01
    11      0      8   1579   1   0.4520000000E-02   0.5360400000E+00
    12      0      8   1580   1   0.1700000000E-02   0.1140000000E-02
    13      0      8   1581   1   0.9020000000E-02   0.1691600000E+00
     0      1      8   1582   1  -0.8680000000E-02  -0.1985000000E+00
     1      1      8   1583   1   0.1884000000E-01  -0.1444760000E+01
     2      1      8   1584   1  -0.1452000000E-01  -0.1320260000E+01
     3      1      8   1585   1   0.3580000000E-02   0.4057200000E+00
     4      1      8   1586   1  -0.8060000000E-02   0.3088400000E+00
     5      1      8   1587   1  -0.4040000000E-02  -0.3563200000E+00
     6      1      8   1588   1   0.2000000000E-04  -0.2037000000E+00
     7      1      8   1589   1  -0.6740000000E-02   0.1484480000E+01
     8      1      8   1590   1  -0.7400000000E-02   0.1493500000E+01
     9      1      8   1591   1  -0.1524000000E-01   0.2739040000E+01
    10      1      8   1592   1  -0.1496000000E-01   0.3217700000E+01
    11      1      8   1593   1  -0.1842000000E-01   0.2750680000E+01
    12      1      8   1594   1  -0.1438000000E-01   0.2016580000E+01
    13      1      8   1595   1  -0.7120000000E-02   0.9267000000E+00
     0      2      8   1596   1   0.1660000000E-02   0.2551600000E+00
     1      2      8   1597   1   0.2054000000E-01  -0.1366460000E+01
     2      2      8   1598   1  -0.1372000000E-01  -0.1331440000E+01
     3      2      8   1599   1   0.1094000000E-01   0.1274800000E+00
     4      2      8   1600   1  -0.5400000000E-02  -0.5695000000E+00
     5      2      8   1601   1   0.8300000000E-02  -0.8582000000E+00
     6      2      8   1602   1   0.6160000000E-02  -0.3766000000E+00
     7      2      8   1603   1   0.7280000000E-02   0.8215000000E+00
     8      2      8   1604   1   0.7400000000E-02   0.5502000000E+00
     9      2      8   1605   1   0.1214000000E-01   0.2297540000E+01
    10      2      8   1606   1   0.1556000000E-01   0.3368520000E+01
    11      2      8   1607   1   0.1674000000E-01   0.3546280000E+01
    12      2      8   1608   1   0.1634000000E-01   0.3164600000E+01
    13      2      8   1609   1   0.1118000000E-01   0.1875860000E+01
     0      3      8   1610   1  -0.1892000000E-01  -0.7948000000E+00
     1      3      8   1611   1   0.2300000000E-01  -0.2489580000E+01
     2      3      8   1612   1  -0.1872000000E-01  -0.1966340000E+01
     3      3      8   1613   1   0.1058000000E-01  -0.2422200000E+00
     4      3      8   1614   1  -0.5800000000E-02  -0.8985800000E+00
     5      3      8   1615   1   0.6760000000E-02  -0.1521960000E+01
     6      3      8   1616   1  -0.3920000000E-02  -0.1285620000E+01
     7      3      8   1617   1  -0.1400000000E-02  -0.1766800000E+00
     8      3      8   1618   1  -0.2460000000E-02  -0.5258600000E+00
     9      3      8   1619   1  -0.1606000000E-01   0.1246520000E+01
    10      3      8   1620   1  -0.1576000000E-01   0.2614060000E+01
    11      3      8   1621   1  -0.1636000000E-01   0.3369580000E+01
    12      3      8   1622   1  -0.1578000000E-01   0.3462940000E+01
    13      3      8   1623   1  -0.1686000000E-01   0.2490820000E+01
     0      4      8   1624   1  -0.1248000000E-01  -0.1355000000E+01
     1      4      8   1625   1   0.2444000000E-01  -0.2827220000E+01
     2      4      8   1626   1  -0.2480000000E-01  -0.2614320000E+01
     3      4      8   1627   1   0.1412000000E-01  -0.9836800000E+00
     4      4      8   1628   1  -0.2280000000E-02  -0.7326000000E-01
     5      4      8   1629   1   0.5060000000E-02  -0.7649200000E+00
     6      4      8   1630   1   0.1700000000E-02  -0.1879520000E+01
     7      4      8   1631   1  -0.5700000000E-02  -0.1874860000E+01
     8      4      8   1632   1   0.7120000000E-02  -0.1522600000E+01
     9      4      8   1633   1   0.8640000000E-02   0.3431000000E+00
    10      4      8   1634   1   0.1452000000E-01   0.1335340000E+01
    11      4      8   1635   1   0.1202000000E-01   0.2609300000E+01
    12      4      8   1636   1   0.1666000000E-01   0.3303000000E+01
    13      4      8   1637   1   0.1318000000E-01   0.2495180000E+01
     0      5      8   1638   1  -0.1682000000E-01  -0.1115240000E+01
     1      5      8   1639   1   0.2358000000E-01  -0.2506700000E+01
     2      5      8   1640   1  -0.2468000000E-01  -0.2679320000E+01
     3      5      8   1641   1   0.1682000000E-01  -0.1361820000E+01
     4      5      8   1642   1  -0.2040000000E-02   0.7786000000E+00
     5      5      8   1643   1  -0.1540000000E-02   0.5100800000E+00
     6      5      8   1644   1  -0.4800000000E-03  -0.1321220000E+01
     7      5      8   1645   1  -0.3560000000E-02  -0.2480440000E+01
     8      5      8   1646   1   0.8800000000E-03  -0.2099540000E+01
     9      5      8   1647   1   0.4000000000E-04  -0.9687400000E+00
    10      5      8   1648   1   0.0000000000E+00   0.2953600000E+00
    11      5      8   1649   1  -0.1160000000E-01   0.2013760000E+01
    12      5      8   1650   1  -0.1454000000E-01   0.3075400000E+01
    13      5      8   1651   1  -0.1594000000E-01   0.2486120000E+01
     0      6      8   1652   1  -0.8960000000E-02  -0.8491800000E+00
     1      6      8   1653   1   0.1460000000E-01  -0.1400480000E+01
     2      6      8   1654   1  -0.1900000000E-01  -0.1741560000E+01
     3      6      8   1655   1   0.1462000000E-01  -0.6367000000E+00
     4      6      8   1656   1   0.6320000000E-02   0.9392000000E+00
     5      6      8   1657   1   0.7740000000E-02   0.4346200000E+00
     6      6      8   1658   1   0.8100000000E-02  -0.5982600000E+00
     7      6      8   1659   1  -0.6600000000E-03  -0.2090100000E+01
     8      6      8   1660   1  -0.1500000000E-02  -0.1869760000E+01
     9      6      8   1661   1   0.2900000000E-02  -0.1110480000E+01
    10      6      8   1662   1   0.5560000000E-02   0.8382000000E-01
    11      6      8   1663   1   0.7240000000E-02   0.1485360000E+01
    12      6      8   1664   1   0.1448000000E-01   0.2393920000E+01
    13      6      8   1665   1   0.1370000000E-01   0.1715720000E+01
     0      7      8   1666   1  -0.1122000000E-01  -0.6254200000E+00
     1      7      8   1667   1   0.6340000000E-02  -0.7294800000E+00
     2      7      8   1668   1  -0.1310000000E-01  -0.3989600000E+00
     3      7      8   1669   1  -0.7920000000E-02   0.5363000000E+00
     4      7      8   1670   1  -0.9760000000E-02   0.8060200000E+00
     5      7      8   1671   1  -0.3800000000E-03   0.3848800000E+00
     6      7      8   1672   1  -0.3980000000E-02   0.7924800000E+00
     7      7      8   1673   1  -0.2980000000E-02  -0.3598200000E+00
     8      7      8   1674   1  -0.7400000000E-02  -0.8214400000E+00
     9      7      8   1675   1  -0.1800000000E-03  -0.4481400000E+00
    10      7      8   1676   1  -0.3200000000E-02  -0.2642000000E+00
    11      7      8   1677   1  -0.4920000000E-02   0.4333400000E+00
    12      7      8   1678   1  -0.4560000000E-02   0.7294800000E+00
    13      7      8   1679   1  -0.6900000000E-02   0.3791800000E+00
     0      8      8   1680   1  -0.3060000000E-02  -0.2438400000E+00
     1      8      8   1681   1   0.5480000000E-02  -0.8262600000E+00
     2      8      8   1682   1  -0.6460000000E-02  -0.8165000000E+00
     3      8      8   1683   1   0.7060000000E-02   0.3575000000E+00
     4      8      8   1684   1   0.6840000000E-02   0.5093000000E+00
     5      8      8   1685   1   0.5600000000E-02   0.4840000000E-01
     6      8      8   1686   1   0.3940000000E-02   0.5818400000E+00
     7      8      8   1687   1   0.4260000000E-02   0.1247820000E+01
     8      8      8   1688   1   0.3980000000E-02   0.4680400000E+00
     9      8      8   1689   1   0.2800000000E-03  -0.5116400000E+00
    10      8      8   1690   1   0.2980000000E-02  -0.1456300000E+01
    11      8      8   1691   1  -0.4020000000E-02  -0.1544340000E+01
    12      8      8   1692   1   0.3000000000E-03  -0.1187360000E+01
    13      8      8   1693   1   0.3580000000E-02  -0.1463200000E+00
     0      9      8   1694   1  -0.3200000000E-03   0.2244000000E+00
     1      9      8   1695   1   0.2120000000E-02   0.4876800000E+00
     2      9      8   1696   1  -0.4500000000E-02  -0.1203200000E+00
     3      9      8   1697   1  -0.4520000000E-02   0.8847800000E+00
     4      9      8   1698   1  -0.9760000000E-02   0.1575700000E+01
     5      9      8   1699   1  -0.1052000000E-01   0.1060440000E+01
     6      9      8   1700   1  -0.7000000000E-02   0.5299800000E+00
     7      9      8   1701   1  -0.3480000000E-02   0.1301520000E+01
     8      9      8   1702   1  -0.3800000000E-03   0.1761600000E+00
     9      9      8   1703   1  -0.4340000000E-02  -0.1463880000E+01
    10      9      8   1704   1   0.1840000000E-02  -0.2373880000E+01
    11      9      8   1705   1  -0.5300000000E-02  -0.2149380000E+01
    12      9      8   1706   1  -0.8400000000E-03  -0.1198360000E+01
    13      9      8   1707   1  -0.3000000000E-03   0.2548800000E+00
     0     10      8   1708   1   0.4320000000E-02   0.6021400000E+00
     1     10      8   1709   1   0.3740000000E-02   0.1208140000E+01
     2     10      8   1710   1   0.2260000000E-02   0.4236200000E+00
     3     10      8   1711   1   0.7460000000E-02   0.1221220000E+01
     4     10      8   1712   1   0.6020000000E-02   0.1674700000E+01
     5     10      8   1713   1   0.5360000000E-02   0.7347000000E+00
     6     10      8   1714   1   0.6440000000E-02  -0.3690800000E+00
     7     10      8   1715   1   0.2960000000E-02  -0.5254400000E+00
     8     10      8   1716   1  -0.1520000000E-02  -0.1262840000E+01
     9     10      8   1717   1   0.1020000000E-02  -0.1770500000E+01
    10     10      8   1718   1   0.6000000000E-04  -0.1938480000E+01
    11     10      8   1719   1   0.2800000000E-02  -0.7682000000E+00
    12     10      8   1720   1   0.2340000000E-02   0.2243000000E+00
    13     10      8   1721   1   0.2140000000E-02   0.9547000000E+00
     0     11      8   1722   1  -0.3300000000E-02  -0.7242800000E+00
     1     11      8   1723   1  -0.4000000000E-04  -0.6563400000E+00
     2     11      8   1724   1   0.1400000000E-02  -0.1060660000E+01
     3     11      8   1725   1  -0.8660000000E-02   0.3618400000E+00
     4     11      8   1726   1  -0.5520000000E-02   0.9684600000E+00
     5     11      8   1727   1  -0.4120000000E-02   0.3956000000E+00
     6     11      8   1728   1  -0.5080000000E-02  -0.6920200000E+00
     7     11      8   1729   1  -0.1400000000E-02  -0.1005680000E+01
     8     11      8   1730   1  -0.6800000000E-03  -0.1336780000E+01
     9     11      8   1731   1  -0.1740000000E-02  -0.1238440000E+01
    10     11      8   1732   1   0.1700000000E-02  -0.8495800000E+00
    11     11      8   1733   1  -0.5180000000E-02   0.9996000000E-01
    12     11      8   1734   1   0.2040000000E-02   0.4108000000E+00
    13     11      8   1735   1  -0.1620000000E-02   0.4605200000E+00
     0     12      8   1736   1  -0.4180000000E-02  -0.1688840000E+01
     1     12      8   1737   1   0.9860000000E-02  -0.1572980000E+01
     2     12      8   1738   1  -0.2100000000E-02  -0.1918500000E+01
     3     12      8   1739   1   0.5000000000E-03  -0.9553800000E+00
     4     12      8   1740   1  -0.7000000000E-03   0.4688600000E+00
     5     12      8   1741   1   0.6200000000E-02   0.8351400000E+00
     6     12      8   1742   1   0.3940000000E-02   0.1842400000E+00
     7     12      8   1743   1   0.2560000000E-02   0.2029000000E+00
     8     12      8   1744   1   0.3200000000E-03  -0.1006860000E+01
     9     12      8   1745   1   0.3120000000E-02  -0.1317440000E+01
    10     12      8   1746   1  -0.4800000000E-03  -0.6207200000E+00
    11     12      8   1747   1   0.1860000000E-02   0.2637200000E+00
    12     12      8   1748   1   0.3060000000E-02   0.3276000000E+00
    13     12      8   1749   1  -0.5840000000E-02  -0.8088000000E-01
     0     13      8   1750   1  -0.4280000000E-02  -0.1442460000E+01
     1     13      8   1751   1   0.8740000000E-02  -0.1642620000E+01
     2     13      8   1752   1  -0.6180000000E-02  -0.1695560000E+01
     3     13      8   1753   1   0.1760000000E-02  -0.4037200000E+00
     4     13      8   1754   1  -0.1880000000E-02   0.1647020000E+01
     5     13      8   1755   1  -0.4500000000E-02   0.2206620000E+01
     6     13      8   1756   1  -0.2920000000E-02   0.1800720000E+01
     7     13      8   1757   1  -0.4560000000E-02   0.1457040000E+01
     8     13      8   1758   1  -0.3140000000E-02  -0.4054200000E+00
     9     13      8   1759   1  -0.4200000000E-03  -0.8655600000E+00
    10     13      8   1760   1  -0.6400000000E-03  -0.4985800000E+00
    11     13      8   1761   1  -0.3200000000E-03   0.4900000000E-01
    12     13      8   1762   1  -0.7100000000E-02  -0.1221000000E+00
    13     13      8   1763   1   0.8200000000E-03  -0.3000000000E-02
     0      0      9   1764   1  -0.5440000000E-02  -0.2475100000E+01
     1      0      9   1765   1   0.4980000000E-02  -0.1683060000E+01
     2      0      9   1766   1  -0.3800000000E-03   0.4249600000E+00
     3      0      9   1767   1   0.1560000000E-02   0.1617500000E+01
     4      0      9   1768   1   0.7800000000E-03   0.2037140000E+01
     5      0      9   1769   1  -0.2600000000E-03   0.1441560000E+01
     6      0      9   1770   1   0.6440000000E-02   0.1507280000E+01
     7      0      9   1771   1   0.1256000000E-01   0.1886160000E+01
     8      0      9   1772   1   0.1422000000E-01   0.1859300000E+01
