# Temperature =   0.8000000000000000E+01
# disorder configuration = 236
# stripe magnitudes =   0.2348506126602917E+00   0.3468042499490802E+00
# expected mean locnem =   0.2604735100633189E+00
# measured mean locnem =   0.3431061143903928E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      0     18  20811   1   0.3121000000E+00   0.2474260000E+01
     4      0     18  20812   1   0.3920600000E+00   0.1770000000E+01
     5      0     18  20813   1   0.3412000000E+00   0.3079420000E+01
     6      0     18  20814   1   0.3851600000E+00   0.1604280000E+01
     7      0     18  20815   1   0.2742200000E+00   0.2392640000E+01
     8      0     18  20816   1   0.2800600000E+00   0.1551900000E+01
     9      0     18  20817   1   0.1734200000E+00   0.1106400000E+01
    10      0     18  20818   1   0.1563000000E+00   0.2245200000E+00
    11      0     18  20819   1  -0.6090000000E-01  -0.6441800000E+00
    12      0     18  20820   1   0.1675800000E+00  -0.8452000000E+00
    13      0     18  20821   1  -0.2086800000E+00  -0.1576100000E+01
    14      0     18  20822   1   0.2048800000E+00  -0.1614420000E+01
    15      0     18  20823   1  -0.1926400000E+00  -0.1346920000E+01
    16      0     18  20824   1   0.1132800000E+00  -0.3850000000E+00
    17      0     18  20825   1  -0.2352400000E+00  -0.1327200000E+01
    18      0     18  20826   1   0.3661800000E+00  -0.2648420000E+01
    19      0     18  20827   1  -0.3699000000E+00  -0.2771980000E+01
    20      0     18  20828   1   0.3686400000E+00  -0.2638060000E+01
    21      0     18  20829   1  -0.3006800000E+00  -0.1994440000E+01
    22      0     18  20830   1   0.1477800000E+00  -0.7020400000E+00
    23      0     18  20831   1  -0.2374000000E-01   0.5204000000E-01
    24      0     18  20832   1   0.2090000000E-01  -0.1613600000E+00
    25      0     18  20833   1  -0.8340000000E-02  -0.1383680000E+01
    26      0     18  20834   1   0.1708000000E-01  -0.9063000000E+00
    27      0     18  20835   1   0.1040000000E-02  -0.1498400000E+00
    28      0     18  20836   1   0.2134000000E-01   0.7138000000E-01
    29      0     18  20837   1   0.2390000000E-01   0.3458000000E+00
    30      0     18  20838   1   0.3580000000E-01  -0.6152000000E-01
    31      0     18  20839   1  -0.9060000000E-02  -0.9028800000E+00
    32      0     18  20840   1   0.5296000000E-01  -0.3633600000E+00
    33      0     18  20841   1   0.1493000000E+00   0.1230620000E+01
     0      1     18  20842   1  -0.1762200000E+00   0.1209040000E+01
     1      1     18  20843   1  -0.3134000000E+00   0.2329600000E+01
     2      1     18  20844   1  -0.3788000000E+00   0.3090240000E+01
     3      1     18  20845   1  -0.4087000000E+00   0.3528120000E+01
     4      1     18  20846   1  -0.4137600000E+00   0.3785920000E+01
     5      1     18  20847   1  -0.4099000000E+00   0.3660160000E+01
     6      1     18  20848   1  -0.4051400000E+00   0.3628900000E+01
     7      1     18  20849   1  -0.3733800000E+00   0.3045700000E+01
     8      1     18  20850   1  -0.3160800000E+00   0.2454540000E+01
     9      1     18  20851   1  -0.2647400000E+00   0.1674140000E+01
    10      1     18  20852   1  -0.9194000000E-01   0.3231800000E+00
    11      1     18  20853   1  -0.1330600000E+00  -0.3203400000E+00
    12      1     18  20854   1   0.7322000000E-01  -0.3597000000E+00
    13      1     18  20855   1  -0.2089800000E+00  -0.1545020000E+01
    14      1     18  20856   1   0.2243200000E+00  -0.2214460000E+01
    15      1     18  20857   1  -0.2200400000E+00  -0.2024440000E+01
    16      1     18  20858   1   0.2180800000E+00  -0.1610220000E+01
    17      1     18  20859   1  -0.2790600000E+00  -0.2062680000E+01
    18      1     18  20860   1   0.3477600000E+00  -0.2588520000E+01
    19      1     18  20861   1  -0.3434400000E+00  -0.2405900000E+01
    20      1     18  20862   1   0.2859800000E+00  -0.1831600000E+01
    21      1     18  20863   1  -0.2426400000E+00  -0.1303940000E+01
    22      1     18  20864   1   0.5368000000E-01   0.2790800000E+00
    23      1     18  20865   1  -0.2956000000E-01   0.5645800000E+00
    24      1     18  20866   1  -0.6780000000E-02  -0.9718000000E-01
    25      1     18  20867   1  -0.2468000000E-01  -0.4216600000E+00
    26      1     18  20868   1  -0.1460000000E-02  -0.4792200000E+00
    27      1     18  20869   1  -0.1590000000E-01  -0.4876400000E+00
    28      1     18  20870   1  -0.1226000000E-01   0.2219400000E+00
    29      1     18  20871   1  -0.2428000000E-01   0.5067800000E+00
    30      1     18  20872   1  -0.1114000000E-01  -0.2105600000E+00
    31      1     18  20873   1  -0.5528000000E-01  -0.6174000000E-01
    32      1     18  20874   1  -0.8644000000E-01   0.6521200000E+00
    33      1     18  20875   1  -0.1475400000E+00   0.1382120000E+01
     0      2     18  20876   1   0.1485000000E+00   0.8221400000E+00
     1      2     18  20877   1   0.2843400000E+00   0.2103180000E+01
     2      2     18  20878   1   0.3956200000E+00   0.3356260000E+01
     3      2     18  20879   1   0.4139800000E+00   0.3817920000E+01
     4      2     18  20880   1   0.4157800000E+00   0.3870560000E+01
     5      2     18  20881   1   0.4106600000E+00   0.3809700000E+01
     6      2     18  20882   1   0.4082600000E+00   0.3705460000E+01
     7      2     18  20883   1   0.3794200000E+00   0.3106360000E+01
     8      2     18  20884   1   0.3015200000E+00   0.2023640000E+01
     9      2     18  20885   1   0.2573400000E+00   0.1753180000E+01
    10      2     18  20886   1   0.1828800000E+00   0.7530600000E+00
    11      2     18  20887   1   0.2104000000E-01  -0.6280000000E-02
    12      2     18  20888   1   0.1246800000E+00   0.1944200000E+00
    13      2     18  20889   1  -0.9112000000E-01  -0.5665600000E+00
    14      2     18  20890   1   0.1792400000E+00  -0.1294580000E+01
    15      2     18  20891   1  -0.1590800000E+00  -0.1403040000E+01
    16      2     18  20892   1   0.2019600000E+00  -0.1393040000E+01
    17      2     18  20893   1  -0.2676000000E+00  -0.1805100000E+01
    18      2     18  20894   1   0.3027600000E+00  -0.2128380000E+01
    19      2     18  20895   1  -0.2967800000E+00  -0.2019940000E+01
    20      2     18  20896   1   0.2434800000E+00  -0.1488020000E+01
    21      2     18  20897   1  -0.2007600000E+00  -0.9352400000E+00
    22      2     18  20898   1   0.6282000000E-01   0.6075600000E+00
    23      2     18  20899   1   0.5540000000E-02   0.8740000000E+00
    24      2     18  20900   1   0.4824000000E-01   0.9704400000E+00
    25      2     18  20901   1   0.4704000000E-01   0.1054020000E+01
    26      2     18  20902   1   0.4312000000E-01   0.3940400000E+00
    27      2     18  20903   1   0.3420000000E-01   0.3409800000E+00
    28      2     18  20904   1   0.3490000000E-01   0.3225200000E+00
    29      2     18  20905   1   0.3008000000E-01   0.6102800000E+00
    30      2     18  20906   1   0.6028000000E-01   0.3596400000E+00
    31      2     18  20907   1   0.1075000000E+00   0.1605580000E+01
    32      2     18  20908   1   0.1265800000E+00   0.1885060000E+01
    33      2     18  20909   1   0.1360000000E+00   0.1527420000E+01
     0      3     18  20910   1  -0.9070000000E-01   0.2313800000E+00
     1      3     18  20911   1  -0.3161400000E+00   0.2177440000E+01
     2      3     18  20912   1  -0.3897000000E+00   0.3394420000E+01
     3      3     18  20913   1  -0.4138600000E+00   0.3795640000E+01
     4      3     18  20914   1  -0.4161600000E+00   0.3877560000E+01
     5      3     18  20915   1  -0.4132400000E+00   0.3825040000E+01
     6      3     18  20916   1  -0.4028000000E+00   0.3535920000E+01
     7      3     18  20917   1  -0.3246000000E+00   0.2321240000E+01
     8      3     18  20918   1  -0.1653200000E+00   0.9118200000E+00
     9      3     18  20919   1  -0.2056000000E+00   0.1207700000E+01
    10      3     18  20920   1  -0.1847800000E+00   0.1233720000E+01
    11      3     18  20921   1  -0.1719400000E+00   0.7077800000E+00
    12      3     18  20922   1  -0.1565600000E+00   0.1214060000E+01
    13      3     18  20923   1  -0.1813400000E+00   0.8176000000E+00
    14      3     18  20924   1  -0.2018000000E-01   0.2858800000E+00
    15      3     18  20925   1  -0.1150000000E+00   0.2152400000E+00
    16      3     18  20926   1  -0.8000000000E-03   0.6902800000E+00
    17      3     18  20927   1  -0.1080400000E+00   0.5417400000E+00
    18      3     18  20928   1   0.1895200000E+00  -0.9789800000E+00
    19      3     18  20929   1  -0.2957800000E+00  -0.2067540000E+01
    20      3     18  20930   1   0.3094600000E+00  -0.2262380000E+01
    21      3     18  20931   1  -0.3025800000E+00  -0.1922040000E+01
    22      3     18  20932   1   0.9246000000E-01   0.8658000000E-01
    23      3     18  20933   1  -0.5574000000E-01   0.9095800000E+00
    24      3     18  20934   1  -0.3376000000E-01   0.1255260000E+01
    25      3     18  20935   1  -0.6218000000E-01   0.1433020000E+01
    26      3     18  20936   1  -0.8422000000E-01   0.1720720000E+01
    27      3     18  20937   1  -0.7134000000E-01   0.1419580000E+01
    28      3     18  20938   1  -0.3394000000E-01   0.3974800000E+00
    29      3     18  20939   1  -0.5250000000E-01   0.9051000000E+00
    30      3     18  20940   1  -0.4604000000E-01   0.7348400000E+00
    31      3     18  20941   1  -0.1056400000E+00   0.1698820000E+01
    32      3     18  20942   1  -0.1128800000E+00   0.2086800000E+01
    33      3     18  20943   1  -0.1166400000E+00   0.9451800000E+00
     0      4     18  20944   1   0.1325400000E+00  -0.7113600000E+00
     1      4     18  20945   1   0.2784600000E+00   0.1685360000E+01
     2      4     18  20946   1   0.3704400000E+00   0.3040440000E+01
     3      4     18  20947   1   0.4028400000E+00   0.3604340000E+01
     4      4     18  20948   1   0.4116400000E+00   0.3763500000E+01
     5      4     18  20949   1   0.4100200000E+00   0.3744300000E+01
     6      4     18  20950   1   0.3954200000E+00   0.3368980000E+01
     7      4     18  20951   1   0.3005400000E+00   0.2227940000E+01
     8      4     18  20952   1   0.2413800000E+00   0.1413720000E+01
     9      4     18  20953   1   0.2357400000E+00   0.1691580000E+01
    10      4     18  20954   1   0.2895000000E+00   0.2203840000E+01
    11      4     18  20955   1   0.2725600000E+00   0.2216920000E+01
    12      4     18  20956   1   0.2806200000E+00   0.2457080000E+01
    13      4     18  20957   1   0.2358200000E+00   0.2198780000E+01
    14      4     18  20958   1   0.1810200000E+00   0.1602060000E+01
    15      4     18  20959   1   0.1283400000E+00   0.1789540000E+01
    16      4     18  20960   1   0.1224000000E+00   0.2205140000E+01
    17      4     18  20961   1   0.8926000000E-01   0.1683600000E+01
    18      4     18  20962   1   0.1670800000E+00  -0.2810800000E+00
    19      4     18  20963   1  -0.2637000000E+00  -0.1863980000E+01
    20      4     18  20964   1   0.2809000000E+00  -0.2032300000E+01
    21      4     18  20965   1  -0.3197600000E+00  -0.2627220000E+01
    22      4     18  20966   1   0.2726400000E+00  -0.1814280000E+01
    23      4     18  20967   1  -0.1299000000E+00  -0.6364200000E+00
    24      4     18  20968   1   0.6370000000E-01   0.5918800000E+00
    25      4     18  20969   1   0.4992000000E-01   0.1031300000E+01
    26      4     18  20970   1   0.9244000000E-01   0.2132000000E+01
    27      4     18  20971   1   0.7674000000E-01   0.1532380000E+01
    28      4     18  20972   1   0.4574000000E-01  -0.3830000000E-01
    29      4     18  20973   1  -0.1672000000E-01  -0.1714600000E+00
    30      4     18  20974   1   0.9134000000E-01  -0.3603400000E+00
    31      4     18  20975   1  -0.1204000000E-01   0.2600800000E+00
    32      4     18  20976   1   0.8594000000E-01   0.5474400000E+00
    33      4     18  20977   1  -0.5960000000E-01  -0.6888000000E+00
     0      5     18  20978   1   0.1184400000E+00  -0.1862180000E+01
     1      5     18  20979   1  -0.1628800000E+00  -0.3779800000E+00
     2      5     18  20980   1  -0.2969200000E+00   0.2013420000E+01
     3      5     18  20981   1  -0.3705600000E+00   0.2966840000E+01
     4      5     18  20982   1  -0.3841600000E+00   0.3190960000E+01
     5      5     18  20983   1  -0.3884400000E+00   0.3286580000E+01
     6      5     18  20984   1  -0.3709400000E+00   0.3090640000E+01
     7      5     18  20985   1  -0.3051800000E+00   0.2267440000E+01
     8      5     18  20986   1  -0.2530000000E+00   0.1863960000E+01
     9      5     18  20987   1  -0.3097400000E+00   0.2387120000E+01
    10      5     18  20988   1  -0.3385200000E+00   0.2931400000E+01
    11      5     18  20989   1  -0.3242200000E+00   0.2785280000E+01
    12      5     18  20990   1  -0.2739400000E+00   0.2322080000E+01
    13      5     18  20991   1  -0.2462000000E+00   0.2153700000E+01
    14      5     18  20992   1  -0.1660400000E+00   0.1538080000E+01
    15      5     18  20993   1  -0.1270800000E+00   0.1665380000E+01
    16      5     18  20994   1  -0.1207000000E+00   0.2071180000E+01
    17      5     18  20995   1  -0.9512000000E-01   0.1606620000E+01
    18      5     18  20996   1   0.2480000000E-02   0.5304200000E+00
    19      5     18  20997   1  -0.1860200000E+00  -0.4869800000E+00
    20      5     18  20998   1   0.1938200000E+00  -0.9804800000E+00
    21      5     18  20999   1  -0.2975000000E+00  -0.2262160000E+01
    22      5     18  21000   1   0.2875200000E+00  -0.2455260000E+01
    23      5     18  21001   1  -0.2174600000E+00  -0.1583080000E+01
    24      5     18  21002   1   0.7226000000E-01  -0.3705000000E+00
    25      5     18  21003   1  -0.8974000000E-01  -0.6560000000E-02
    26      5     18  21004   1  -0.7840000000E-01   0.1869540000E+01
    27      5     18  21005   1  -0.7158000000E-01   0.1547140000E+01
    28      5     18  21006   1   0.6620000000E-02  -0.2017800000E+00
    29      5     18  21007   1  -0.7992000000E-01  -0.7519800000E+00
    30      5     18  21008   1   0.1269800000E+00  -0.1678180000E+01
    31      5     18  21009   1  -0.1504800000E+00  -0.1817560000E+01
    32      5     18  21010   1   0.1444000000E+00  -0.1723620000E+01
    33      5     18  21011   1  -0.1433600000E+00  -0.2016880000E+01
     0      6     18  21012   1   0.1539600000E+00  -0.2229660000E+01
     1      6     18  21013   1  -0.1212400000E+00  -0.1754400000E+01
     2      6     18  21014   1   0.2090200000E+00   0.1321400000E+00
     3      6     18  21015   1   0.2256400000E+00   0.1510020000E+01
     4      6     18  21016   1   0.2700800000E+00   0.1207800000E+01
     5      6     18  21017   1   0.2907000000E+00   0.2255160000E+01
     6      6     18  21018   1   0.3226000000E+00   0.2583020000E+01
     7      6     18  21019   1   0.3003200000E+00   0.2435600000E+01
     8      6     18  21020   1   0.3087800000E+00   0.2402600000E+01
     9      6     18  21021   1   0.3460200000E+00   0.2968500000E+01
    10      6     18  21022   1   0.3548600000E+00   0.3203340000E+01
    11      6     18  21023   1   0.3164600000E+00   0.2523800000E+01
    12      6     18  21024   1   0.1634000000E+00   0.1073080000E+01
    13      6     18  21025   1   0.1193400000E+00   0.7809200000E+00
    14      6     18  21026   1   0.8446000000E-01   0.6868400000E+00
    15      6     18  21027   1   0.8086000000E-01   0.6849800000E+00
    16      6     18  21028   1   0.7870000000E-01   0.8793600000E+00
    17      6     18  21029   1   0.7994000000E-01   0.1447940000E+01
    18      6     18  21030   1   0.9132000000E-01   0.1598100000E+01
    19      6     18  21031   1   0.4186000000E-01   0.1497700000E+01
    20      6     18  21032   1   0.6702000000E-01   0.8403400000E+00
    21      6     18  21033   1  -0.2175400000E+00  -0.1347040000E+01
    22      6     18  21034   1   0.2745400000E+00  -0.2279160000E+01
    23      6     18  21035   1  -0.2430400000E+00  -0.2037620000E+01
    24      6     18  21036   1   0.1804400000E+00  -0.1261080000E+01
    25      6     18  21037   1  -0.1144600000E+00  -0.6809600000E+00
    26      6     18  21038   1   0.5710000000E-01   0.1292300000E+01
    27      6     18  21039   1   0.3518000000E-01   0.1215240000E+01
    28      6     18  21040   1   0.8422000000E-01  -0.4700400000E+00
    29      6     18  21041   1  -0.6714000000E-01  -0.7476000000E+00
    30      6     18  21042   1   0.1554000000E+00  -0.1947660000E+01
    31      6     18  21043   1  -0.1795800000E+00  -0.2568260000E+01
    32      6     18  21044   1   0.1573600000E+00  -0.2132380000E+01
    33      6     18  21045   1  -0.1485200000E+00  -0.2031520000E+01
     0      7     18  21046   1   0.1402200000E+00  -0.1832220000E+01
     1      7     18  21047   1  -0.1639800000E+00  -0.2086260000E+01
     2      7     18  21048   1   0.1633800000E+00  -0.2000040000E+01
     3      7     18  21049   1  -0.1816800000E+00  -0.1398160000E+01
     4      7     18  21050   1   0.1336600000E+00  -0.1520140000E+01
     5      7     18  21051   1  -0.2309600000E+00   0.1706200000E+00
     6      7     18  21052   1  -0.2265800000E+00   0.1751300000E+01
     7      7     18  21053   1  -0.2721600000E+00   0.1887820000E+01
     8      7     18  21054   1  -0.2616200000E+00   0.2022720000E+01
     9      7     18  21055   1  -0.3040000000E+00   0.2313260000E+01
    10      7     18  21056   1  -0.3285000000E+00   0.2754700000E+01
    11      7     18  21057   1  -0.3002000000E+00   0.2321740000E+01
    12      7     18  21058   1  -0.2186600000E+00   0.1386480000E+01
    13      7     18  21059   1  -0.1237400000E+00   0.7768400000E+00
    14      7     18  21060   1  -0.1219600000E+00   0.9098000000E+00
    15      7     18  21061   1  -0.8178000000E-01   0.4203400000E+00
    16      7     18  21062   1  -0.5402000000E-01   0.2111800000E+00
    17      7     18  21063   1  -0.8180000000E-01   0.1031380000E+01
    18      7     18  21064   1  -0.9354000000E-01   0.1793860000E+01
    19      7     18  21065   1  -0.8090000000E-01   0.1598200000E+01
    20      7     18  21066   1  -0.1888000000E-01   0.9152000000E+00
    21      7     18  21067   1  -0.1664600000E+00  -0.8200600000E+00
    22      7     18  21068   1   0.2218600000E+00  -0.1554100000E+01
    23      7     18  21069   1  -0.2515000000E+00  -0.1967360000E+01
    24      7     18  21070   1   0.2561200000E+00  -0.2394320000E+01
    25      7     18  21071   1  -0.2241200000E+00  -0.1931900000E+01
    26      7     18  21072   1   0.1035800000E+00  -0.3308200000E+00
    27      7     18  21073   1  -0.8742000000E-01   0.1010000000E+00
    28      7     18  21074   1   0.8314000000E-01  -0.7153600000E+00
    29      7     18  21075   1  -0.8590000000E-01  -0.6744000000E+00
    30      7     18  21076   1   0.1374800000E+00  -0.1775380000E+01
    31      7     18  21077   1  -0.1600200000E+00  -0.2074480000E+01
    32      7     18  21078   1   0.1116000000E+00  -0.1096440000E+01
    33      7     18  21079   1  -0.1012000000E+00  -0.9010800000E+00
     0      8     18  21080   1   0.1170000000E+00  -0.1086420000E+01
     1      8     18  21081   1  -0.1698200000E+00  -0.2279420000E+01
     2      8     18  21082   1   0.1919200000E+00  -0.2626440000E+01
     3      8     18  21083   1  -0.2030400000E+00  -0.2557140000E+01
     4      8     18  21084   1   0.2255400000E+00  -0.2815040000E+01
     5      8     18  21085   1  -0.2196000000E+00  -0.2689220000E+01
     6      8     18  21086   1   0.1982200000E+00  -0.1314120000E+01
     7      8     18  21087   1   0.1398000000E-01  -0.1999000000E+00
     8      8     18  21088   1   0.1406200000E+00   0.5309000000E+00
     9      8     18  21089   1   0.1268000000E+00   0.8570400000E+00
    10      8     18  21090   1   0.1946800000E+00   0.1227380000E+01
    11      8     18  21091   1   0.1804000000E+00   0.1305200000E+01
    12      8     18  21092   1   0.2297400000E+00   0.1514300000E+01
    13      8     18  21093   1   0.1869600000E+00   0.1174280000E+01
    14      8     18  21094   1   0.2254200000E+00   0.1733720000E+01
    15      8     18  21095   1   0.1953000000E+00   0.1398280000E+01
    16      8     18  21096   1   0.1559000000E+00   0.9938400000E+00
    17      8     18  21097   1   0.1103600000E+00   0.9563000000E+00
    18      8     18  21098   1   0.1184800000E+00   0.1708060000E+01
    19      8     18  21099   1   0.9772000000E-01   0.1847060000E+01
    20      8     18  21100   1   0.8086000000E-01   0.1238300000E+01
    21      8     18  21101   1  -0.3518000000E-01   0.5210600000E+00
    22      8     18  21102   1   0.9008000000E-01   0.2770800000E+00
    23      8     18  21103   1  -0.1226600000E+00  -0.4480200000E+00
    24      8     18  21104   1   0.2489800000E+00  -0.1946340000E+01
    25      8     18  21105   1  -0.2545400000E+00  -0.2493360000E+01
    26      8     18  21106   1   0.2435400000E+00  -0.2319800000E+01
    27      8     18  21107   1  -0.2080200000E+00  -0.1991380000E+01
    28      8     18  21108   1   0.1341000000E+00  -0.9872000000E+00
    29      8     18  21109   1  -0.3460000000E-01   0.3378000000E-01
    30      8     18  21110   1   0.1053800000E+00  -0.1213200000E+01
    31      8     18  21111   1  -0.1034600000E+00  -0.1034920000E+01
    32      8     18  21112   1   0.6374000000E-01   0.2739600000E+00
    33      8     18  21113   1  -0.7740000000E-02   0.5186800000E+00
     0      9     18  21114   1   0.6104000000E-01  -0.5588200000E+00
     1      9     18  21115   1  -0.1507600000E+00  -0.1817500000E+01
     2      9     18  21116   1   0.1747600000E+00  -0.2236280000E+01
     3      9     18  21117   1  -0.1816800000E+00  -0.2171520000E+01
     4      9     18  21118   1   0.2248200000E+00  -0.2823820000E+01
     5      9     18  21119   1  -0.2287800000E+00  -0.3172720000E+01
     6      9     18  21120   1   0.2103200000E+00  -0.2931640000E+01
     7      9     18  21121   1  -0.1663800000E+00  -0.1922520000E+01
     8      9     18  21122   1  -0.8580000000E-02  -0.1573000000E+00
     9      9     18  21123   1  -0.1540200000E+00   0.1146440000E+01
    10      9     18  21124   1  -0.1986000000E+00   0.1523140000E+01
    11      9     18  21125   1  -0.3069400000E+00   0.2176780000E+01
    12      9     18  21126   1  -0.3242000000E+00   0.2434740000E+01
    13      9     18  21127   1  -0.2548600000E+00   0.1871920000E+01
    14      9     18  21128   1  -0.3074600000E+00   0.2448500000E+01
    15      9     18  21129   1  -0.2927800000E+00   0.2315720000E+01
    16      9     18  21130   1  -0.2112400000E+00   0.1616900000E+01
    17      9     18  21131   1  -0.1783600000E+00   0.1563560000E+01
    18      9     18  21132   1  -0.1510400000E+00   0.1959440000E+01
    19      9     18  21133   1  -0.1241000000E+00   0.1688580000E+01
    20      9     18  21134   1   0.2308000000E-01   0.1499600000E+00
    21      9     18  21135   1  -0.1977400000E+00  -0.9740400000E+00
    22      9     18  21136   1   0.2069000000E+00  -0.1206640000E+01
    23      9     18  21137   1  -0.1907400000E+00  -0.1073220000E+01
    24      9     18  21138   1   0.1961800000E+00  -0.1467720000E+01
    25      9     18  21139   1  -0.2711600000E+00  -0.2412600000E+01
    26      9     18  21140   1   0.2660600000E+00  -0.2826460000E+01
    27      9     18  21141   1  -0.2270800000E+00  -0.2406460000E+01
    28      9     18  21142   1   0.1226400000E+00  -0.1008240000E+01
    29      9     18  21143   1  -0.2852000000E-01   0.1526400000E+00
    30      9     18  21144   1   0.5118000000E-01  -0.6289800000E+00
    31      9     18  21145   1  -0.7270000000E-01  -0.7326000000E-01
    32      9     18  21146   1  -0.2808000000E-01   0.8274200000E+00
    33      9     18  21147   1  -0.5158000000E-01   0.1156720000E+01
     0     10     18  21148   1   0.8572000000E-01   0.5910000000E-01
     1     10     18  21149   1  -0.3868000000E-01  -0.5863600000E+00
     2     10     18  21150   1   0.1340000000E+00  -0.8498400000E+00
     3     10     18  21151   1  -0.1082200000E+00  -0.1310700000E+01
     4     10     18  21152   1   0.1797400000E+00  -0.1425340000E+01
     5     10     18  21153   1  -0.2016600000E+00  -0.2371560000E+01
     6     10     18  21154   1   0.1955800000E+00  -0.2075540000E+01
     7     10     18  21155   1  -0.1576400000E+00  -0.2261260000E+01
     8     10     18  21156   1   0.1218000000E+00  -0.4276000000E+00
     9     10     18  21157   1   0.1380200000E+00   0.8124600000E+00
    10     10     18  21158   1   0.2945400000E+00   0.2006340000E+01
    11     10     18  21159   1   0.3820200000E+00   0.3205060000E+01
    12     10     18  21160   1   0.3926800000E+00   0.3397160000E+01
    13     10     18  21161   1   0.3578600000E+00   0.2919080000E+01
    14     10     18  21162   1   0.3486000000E+00   0.2927620000E+01
    15     10     18  21163   1   0.3349200000E+00   0.2736520000E+01
    16     10     18  21164   1   0.2441800000E+00   0.1781580000E+01
    17     10     18  21165   1   0.1934000000E+00   0.1476180000E+01
    18     10     18  21166   1   0.1599400000E+00   0.1514360000E+01
    19     10     18  21167   1   0.1244200000E+00   0.1410320000E+01
    20     10     18  21168   1   0.2076600000E+00  -0.9509400000E+00
    21     10     18  21169   1  -0.2858800000E+00  -0.2573700000E+01
    22     10     18  21170   1   0.3201200000E+00  -0.2911780000E+01
    23     10     18  21171   1  -0.3175600000E+00  -0.2827580000E+01
    24     10     18  21172   1   0.2948400000E+00  -0.2532080000E+01
    25     10     18  21173   1  -0.2788600000E+00  -0.2531300000E+01
    26     10     18  21174   1   0.2540000000E+00  -0.2600880000E+01
    27     10     18  21175   1  -0.2001400000E+00  -0.2203060000E+01
    28     10     18  21176   1   0.1278200000E+00  -0.1578960000E+01
    29     10     18  21177   1  -0.3762000000E-01  -0.6739000000E+00
    30     10     18  21178   1   0.7882000000E-01   0.3571000000E+00
    31     10     18  21179   1   0.9426000000E-01   0.1109220000E+01
    32     10     18  21180   1   0.1041600000E+00   0.1235940000E+01
    33     10     18  21181   1   0.8830000000E-01   0.1306940000E+01
     0     11     18  21182   1  -0.1194800000E+00   0.1012380000E+01
     1     11     18  21183   1  -0.1122800000E+00   0.4657000000E+00
     2     11     18  21184   1  -0.9514000000E-01   0.7491200000E+00
     3     11     18  21185   1  -0.1709200000E+00   0.6783400000E+00
     4     11     18  21186   1  -0.1206400000E+00   0.9647600000E+00
     5     11     18  21187   1  -0.2129000000E+00   0.6826800000E+00
     6     11     18  21188   1  -0.7844000000E-01   0.6118800000E+00
     7     11     18  21189   1  -0.1355400000E+00  -0.5046600000E+00
     8     11     18  21190   1  -0.6184000000E-01   0.3479800000E+00
     9     11     18  21191   1  -0.1728200000E+00   0.8307600000E+00
    10     11     18  21192   1  -0.3235800000E+00   0.2385380000E+01
    11     11     18  21193   1  -0.3943400000E+00   0.3466900000E+01
    12     11     18  21194   1  -0.4026800000E+00   0.3668160000E+01
    13     11     18  21195   1  -0.3865800000E+00   0.3325180000E+01
    14     11     18  21196   1  -0.3237400000E+00   0.2680960000E+01
    15     11     18  21197   1  -0.3241200000E+00   0.2665740000E+01
    16     11     18  21198   1  -0.2635000000E+00   0.1900220000E+01
    17     11     18  21199   1  -0.1562600000E+00   0.6162200000E+00
    18     11     18  21200   1  -0.4842000000E-01  -0.6884000000E-01
    19     11     18  21201   1  -0.1069000000E+00   0.1600000000E-02
    20     11     18  21202   1   0.2062800000E+00  -0.1823380000E+01
    21     11     18  21203   1  -0.3206200000E+00  -0.3031360000E+01
    22     11     18  21204   1   0.3455600000E+00  -0.3513940000E+01
    23     11     18  21205   1  -0.3455200000E+00  -0.3457380000E+01
    24     11     18  21206   1   0.3079200000E+00  -0.2843880000E+01
    25     11     18  21207   1  -0.2383400000E+00  -0.1929180000E+01
    26     11     18  21208   1   0.2080200000E+00  -0.1786220000E+01
    27     11     18  21209   1  -0.1615200000E+00  -0.1721440000E+01
    28     11     18  21210   1   0.9272000000E-01  -0.1331920000E+01
    29     11     18  21211   1  -0.6962000000E-01  -0.6986000000E+00
    30     11     18  21212   1  -0.8712000000E-01   0.5892000000E+00
    31     11     18  21213   1  -0.1571800000E+00   0.1882520000E+01
    32     11     18  21214   1  -0.1787000000E+00   0.2133920000E+01
    33     11     18  21215   1  -0.1499200000E+00   0.1740820000E+01
     0     12     18  21216   1   0.1365400000E+00   0.8736200000E+00
     1     12     18  21217   1   0.1408800000E+00   0.9814200000E+00
     2     12     18  21218   1   0.1887200000E+00   0.1414940000E+01
     3     12     18  21219   1   0.2185000000E+00   0.1816020000E+01
     4     12     18  21220   1   0.2588400000E+00   0.1997320000E+01
     5     12     18  21221   1   0.2695400000E+00   0.2238120000E+01
     6     12     18  21222   1   0.1985400000E+00   0.1328960000E+01
     7     12     18  21223   1   0.9486000000E-01   0.4942000000E+00
     8     12     18  21224   1   0.1052200000E+00   0.2311600000E+00
     9     12     18  21225   1   0.1479600000E+00   0.6566800000E+00
    10     12     18  21226   1   0.3206800000E+00   0.2302760000E+01
    11     12     18  21227   1   0.3840200000E+00   0.3292780000E+01
    12     12     18  21228   1   0.3943200000E+00   0.3556220000E+01
    13     12     18  21229   1   0.3839000000E+00   0.3325280000E+01
    14     12     18  21230   1   0.3118600000E+00   0.2590780000E+01
    15     12     18  21231   1   0.3242200000E+00   0.2594200000E+01
