# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3137358746355665E+00   0.9748887755102212E-01
# expected mean locnem =  -0.3557044711487428E+00
# measured mean locnem =  -0.4196375218658892E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1      2      7   1401   1  -0.8800000000E-03   0.2371600000E+00
     2      2      7   1402   1   0.2320000000E-02   0.9485000000E+00
     3      2      7   1403   1   0.3220000000E-02   0.1076980000E+01
     4      2      7   1404   1   0.4300000000E-02   0.4202000000E-01
     5      2      7   1405   1  -0.2560000000E-02  -0.5133200000E+00
     6      2      7   1406   1   0.7120000000E-02   0.1201800000E+01
     7      2      7   1407   1   0.7680000000E-02   0.2659620000E+01
     8      2      7   1408   1   0.5080000000E-02   0.2721020000E+01
     9      2      7   1409   1   0.7440000000E-02   0.1751340000E+01
    10      2      7   1410   1   0.5060000000E-02   0.9801600000E+00
    11      2      7   1411   1  -0.1540000000E-02  -0.9863000000E+00
    12      2      7   1412   1   0.1380000000E-02  -0.1104620000E+01
    13      2      7   1413   1  -0.1520000000E-02  -0.5490800000E+00
     0      3      7   1414   1  -0.3140000000E-02   0.1235800000E+00
     1      3      7   1415   1  -0.2240000000E-02   0.7918400000E+00
     2      3      7   1416   1  -0.4920000000E-02   0.1676360000E+01
     3      3      7   1417   1  -0.2000000000E-02   0.1560740000E+01
     4      3      7   1418   1   0.6600000000E-03   0.7814000000E+00
     5      3      7   1419   1  -0.4620000000E-02   0.3671200000E+00
     6      3      7   1420   1  -0.2180000000E-02   0.1878020000E+01
     7      3      7   1421   1  -0.7100000000E-02   0.3061700000E+01
     8      3      7   1422   1  -0.6100000000E-02   0.3080100000E+01
     9      3      7   1423   1  -0.5620000000E-02   0.2205220000E+01
    10      3      7   1424   1  -0.7020000000E-02   0.1239080000E+01
    11      3      7   1425   1  -0.7000000000E-02  -0.1048720000E+01
    12      3      7   1426   1   0.1120000000E-02  -0.1336860000E+01
    13      3      7   1427   1  -0.5200000000E-03  -0.9722000000E-01
     0      4      7   1428   1   0.7640000000E-02  -0.5376200000E+00
     1      4      7   1429   1   0.1206000000E-01   0.7727800000E+00
     2      4      7   1430   1   0.2720000000E-02   0.1790840000E+01
     3      4      7   1431   1   0.5100000000E-02   0.1465780000E+01
     4      4      7   1432   1   0.1920000000E-02   0.1034260000E+01
     5      4      7   1433   1  -0.2680000000E-02   0.9063400000E+00
     6      4      7   1434   1   0.4380000000E-02   0.2093040000E+01
     7      4      7   1435   1   0.5700000000E-02   0.3251700000E+01
     8      4      7   1436   1   0.6980000000E-02   0.3309840000E+01
     9      4      7   1437   1   0.3420000000E-02   0.2759680000E+01
    10      4      7   1438   1   0.6160000000E-02   0.9427200000E+00
    11      4      7   1439   1  -0.2200000000E-02  -0.1767100000E+01
    12      4      7   1440   1   0.5520000000E-02  -0.2414100000E+01
    13      4      7   1441   1  -0.5960000000E-02  -0.1462160000E+01
     0      5      7   1442   1   0.4300000000E-02  -0.1314560000E+01
     1      5      7   1443   1  -0.6020000000E-02   0.1204640000E+01
     2      5      7   1444   1  -0.1680000000E-02   0.2000960000E+01
     3      5      7   1445   1  -0.3800000000E-03   0.1416180000E+01
     4      5      7   1446   1  -0.6140000000E-02   0.1311760000E+01
     5      5      7   1447   1  -0.4900000000E-02   0.1468980000E+01
     6      5      7   1448   1  -0.5760000000E-02   0.2333660000E+01
     7      5      7   1449   1  -0.4720000000E-02   0.3322480000E+01
     8      5      7   1450   1  -0.6980000000E-02   0.3381440000E+01
     9      5      7   1451   1  -0.7560000000E-02   0.2341620000E+01
    10      5      7   1452   1   0.2640000000E-02  -0.9865400000E+00
    11      5      7   1453   1  -0.7820000000E-02  -0.2883760000E+01
    12      5      7   1454   1   0.6140000000E-02  -0.3015660000E+01
    13      5      7   1455   1  -0.7400000000E-02  -0.2129360000E+01
     0      6      7   1456   1  -0.7800000000E-03  -0.1052200000E+01
     1      6      7   1457   1   0.4840000000E-02   0.1153180000E+01
     2      6      7   1458   1   0.4400000000E-02   0.1716600000E+01
     3      6      7   1459   1   0.4200000000E-03   0.1166180000E+01
     4      6      7   1460   1   0.4800000000E-02   0.1478980000E+01
     5      6      7   1461   1   0.3120000000E-02   0.1936200000E+01
     6      6      7   1462   1   0.5500000000E-02   0.2686300000E+01
     7      6      7   1463   1   0.5360000000E-02   0.3148460000E+01
     8      6      7   1464   1   0.5460000000E-02   0.2845900000E+01
     9      6      7   1465   1   0.3340000000E-02   0.1389180000E+01
    10      6      7   1466   1   0.8440000000E-02  -0.2128000000E+01
    11      6      7   1467   1  -0.8820000000E-02  -0.3290300000E+01
    12      6      7   1468   1   0.7280000000E-02  -0.3176560000E+01
    13      6      7   1469   1  -0.8000000000E-02  -0.1812560000E+01
     0      7      7   1470   1   0.3700000000E-02  -0.8313200000E+00
     1      7      7   1471   1  -0.6200000000E-03   0.1907600000E+00
     2      7      7   1472   1  -0.1380000000E-02   0.8810000000E+00
     3      7      7   1473   1  -0.6880000000E-02   0.8197400000E+00
     4      7      7   1474   1  -0.8580000000E-02   0.1670360000E+01
     5      7      7   1475   1  -0.2400000000E-02   0.1967080000E+01
     6      7      7   1476   1  -0.2060000000E-02   0.2520420000E+01
     7      7      7   1477   1  -0.2500000000E-02   0.2533040000E+01
     8      7      7   1478   1  -0.4740000000E-02   0.1830280000E+01
     9      7      7   1479   1  -0.2720000000E-02   0.4232600000E+00
    10      7      7   1480   1   0.6640000000E-02  -0.2411640000E+01
    11      7      7   1481   1  -0.8000000000E-02  -0.3440280000E+01
    12      7      7   1482   1   0.5680000000E-02  -0.3267580000E+01
    13      7      7   1483   1  -0.6020000000E-02  -0.1792160000E+01
     0      8      7   1484   1   0.5020000000E-02  -0.4379000000E+00
     1      8      7   1485   1   0.4200000000E-02   0.2600400000E+00
     2      8      7   1486   1   0.3620000000E-02   0.5265000000E+00
     3      8      7   1487   1   0.4880000000E-02   0.7351600000E+00
     4      8      7   1488   1   0.4960000000E-02   0.2107560000E+01
     5      8      7   1489   1   0.4480000000E-02   0.2663440000E+01
     6      8      7   1490   1   0.4620000000E-02   0.2716500000E+01
     7      8      7   1491   1   0.4600000000E-02   0.1898320000E+01
     8      8      7   1492   1   0.3840000000E-02   0.1157320000E+01
     9      8      7   1493   1   0.3620000000E-02   0.6830000000E+00
    10      8      7   1494   1   0.7240000000E-02  -0.1600000000E+01
    11      8      7   1495   1  -0.7940000000E-02  -0.3179600000E+01
    12      8      7   1496   1   0.7080000000E-02  -0.3212840000E+01
    13      8      7   1497   1  -0.3460000000E-02  -0.2132520000E+01
     0      9      7   1498   1   0.1000000000E-03   0.4323000000E+00
     1      9      7   1499   1  -0.4580000000E-02   0.1001880000E+01
     2      9      7   1500   1  -0.2360000000E-02   0.1278560000E+01
     3      9      7   1501   1   0.3000000000E-03   0.1318000000E+01
     4      9      7   1502   1  -0.3140000000E-02   0.1978880000E+01
     5      9      7   1503   1  -0.1540000000E-02   0.2286800000E+01
     6      9      7   1504   1  -0.2000000000E-02   0.2257900000E+01
     7      9      7   1505   1  -0.3920000000E-02   0.1556020000E+01
     8      9      7   1506   1  -0.6760000000E-02   0.1195920000E+01
     9      9      7   1507   1  -0.2160000000E-02   0.1423560000E+01
    10      9      7   1508   1  -0.1600000000E-02  -0.2722000000E-01
    11      9      7   1509   1  -0.2480000000E-02  -0.2168900000E+01
    12      9      7   1510   1   0.5840000000E-02  -0.2672580000E+01
    13      9      7   1511   1  -0.6160000000E-02  -0.1801360000E+01
     0     10      7   1512   1  -0.1580000000E-02   0.4225800000E+00
     1     10      7   1513   1   0.5400000000E-03   0.1360360000E+01
     2     10      7   1514   1  -0.6200000000E-03   0.1567300000E+01
     3     10      7   1515   1   0.4980000000E-02   0.1062520000E+01
     4     10      7   1516   1   0.3080000000E-02   0.1025720000E+01
     5     10      7   1517   1   0.1100000000E-02   0.6556800000E+00
     6     10      7   1518   1  -0.1000000000E-03   0.4312800000E+00
     7     10      7   1519   1  -0.2540000000E-02   0.1886000000E+00
     8     10      7   1520   1  -0.3200000000E-02   0.4773000000E+00
     9     10      7   1521   1   0.6500000000E-02   0.1376720000E+01
    10     10      7   1522   1   0.6500000000E-02   0.1668420000E+01
    11     10      7   1523   1  -0.2600000000E-02   0.1294400000E+00
    12     10      7   1524   1   0.4660000000E-02  -0.1355600000E+01
    13     10      7   1525   1  -0.6800000000E-03  -0.1363080000E+01
     0     11      7   1526   1  -0.2700000000E-02  -0.2508600000E+00
     1     11      7   1527   1   0.4860000000E-02   0.1462600000E+01
     2     11      7   1528   1   0.3780000000E-02   0.1614820000E+01
     3     11      7   1529   1  -0.1720000000E-02   0.2199800000E+00
     4     11      7   1530   1  -0.2020000000E-02  -0.5838400000E+00
     5     11      7   1531   1  -0.4760000000E-02  -0.8816600000E+00
     6     11      7   1532   1   0.4000000000E-02  -0.1010540000E+01
     7     11      7   1533   1  -0.1780000000E-02   0.1447800000E+00
     8     11      7   1534   1   0.1700000000E-02   0.6572000000E+00
     9     11      7   1535   1  -0.5780000000E-02   0.1009900000E+01
    10     11      7   1536   1   0.1200000000E-03   0.1871640000E+01
    11     11      7   1537   1   0.2240000000E-02   0.1160440000E+01
    12     11      7   1538   1   0.7000000000E-02  -0.7901000000E+00
    13     11      7   1539   1   0.4800000000E-03  -0.1415660000E+01
     0     12      7   1540   1  -0.1060000000E-02  -0.1816400000E+00
     1     12      7   1541   1   0.2000000000E-04   0.1569700000E+01
     2     12      7   1542   1  -0.3060000000E-02   0.1662780000E+01
     3     12      7   1543   1  -0.1280000000E-02  -0.1502400000E+00
     4     12      7   1544   1  -0.2240000000E-02  -0.1074580000E+01
     5     12      7   1545   1  -0.3060000000E-02  -0.5491800000E+00
     6     12      7   1546   1   0.2340000000E-02  -0.8595400000E+00
     7     12      7   1547   1  -0.3020000000E-02   0.8858800000E+00
     8     12      7   1548   1  -0.9200000000E-03   0.1435000000E+01
     9     12      7   1549   1  -0.4820000000E-02   0.1577340000E+01
    10     12      7   1550   1  -0.3920000000E-02   0.1680280000E+01
    11     12      7   1551   1  -0.1000000000E-02   0.9250600000E+00
    12     12      7   1552   1   0.2440000000E-02  -0.1085700000E+01
    13     12      7   1553   1  -0.2680000000E-02  -0.1605260000E+01
     0     13      7   1554   1  -0.1120000000E-02   0.1518800000E+00
     1     13      7   1555   1   0.1600000000E-02   0.1084920000E+01
     2     13      7   1556   1  -0.2140000000E-02   0.7591400000E+00
     3     13      7   1557   1  -0.2980000000E-02  -0.5885200000E+00
     4     13      7   1558   1   0.1780000000E-02  -0.7664400000E+00
     5     13      7   1559   1   0.4360000000E-02   0.2386800000E+00
     6     13      7   1560   1   0.3540000000E-02   0.3764800000E+00
     7     13      7   1561   1   0.6360000000E-02   0.1300340000E+01
     8     13      7   1562   1   0.3620000000E-02   0.1015440000E+01
     9     13      7   1563   1   0.6000000000E-03   0.8526600000E+00
    10     13      7   1564   1   0.2180000000E-02   0.8383200000E+00
    11     13      7   1565   1  -0.2220000000E-02   0.2059800000E+00
    12     13      7   1566   1  -0.1380000000E-02  -0.1461400000E+01
    13     13      7   1567   1  -0.1560000000E-02  -0.1714060000E+01
     0      0      8   1568   1   0.4620000000E-02  -0.2140420000E+01
     1      0      8   1569   1  -0.3000000000E-02  -0.2503660000E+01
     2      0      8   1570   1   0.1340000000E-02  -0.2306640000E+01
     3      0      8   1571   1  -0.5800000000E-02  -0.1977460000E+01
     4      0      8   1572   1   0.6260000000E-02  -0.1403480000E+01
     5      0      8   1573   1  -0.7760000000E-02  -0.5062800000E+00
     6      0      8   1574   1  -0.5200000000E-03   0.7226200000E+00
     7      0      8   1575   1   0.9800000000E-03   0.2076400000E+01
     8      0      8   1576   1   0.1400000000E-03   0.2268860000E+01
     9      0      8   1577   1   0.1540000000E-02   0.2272640000E+01
    10      0      8   1578   1  -0.2840000000E-02   0.1691000000E+01
    11      0      8   1579   1  -0.1700000000E-02   0.8265200000E+00
    12      0      8   1580   1   0.5320000000E-02  -0.4641000000E+00
    13      0      8   1581   1  -0.5880000000E-02  -0.1578160000E+01
     0      1      8   1582   1   0.3840000000E-02  -0.2778200000E+01
     1      1      8   1583   1  -0.2700000000E-02  -0.2521400000E+01
     2      1      8   1584   1   0.2520000000E-02  -0.1992640000E+01
     3      1      8   1585   1  -0.5480000000E-02  -0.2106440000E+01
     4      1      8   1586   1   0.6100000000E-02  -0.2204220000E+01
     5      1      8   1587   1  -0.8300000000E-02  -0.1536680000E+01
     6      1      8   1588   1   0.4600000000E-03  -0.1322200000E+00
     7      1      8   1589   1  -0.3560000000E-02   0.1397720000E+01
     8      1      8   1590   1  -0.3660000000E-02   0.7681400000E+00
     9      1      8   1591   1  -0.2940000000E-02   0.8624800000E+00
    10      1      8   1592   1  -0.3280000000E-02   0.1278400000E+01
    11      1      8   1593   1  -0.2100000000E-02   0.1010380000E+01
    12      1      8   1594   1  -0.1140000000E-02  -0.6848200000E+00
    13      1      8   1595   1  -0.7120000000E-02  -0.1948480000E+01
     0      2      8   1596   1   0.5640000000E-02  -0.2632060000E+01
     1      2      8   1597   1  -0.2560000000E-02  -0.1389060000E+01
     2      2      8   1598   1   0.3680000000E-02  -0.7436000000E-01
     3      2      8   1599   1   0.3300000000E-02  -0.5727800000E+00
     4      2      8   1600   1   0.3980000000E-02  -0.1094740000E+01
     5      2      8   1601   1  -0.5120000000E-02  -0.9031800000E+00
     6      2      8   1602   1   0.4520000000E-02   0.2573400000E+00
     7      2      8   1603   1   0.5380000000E-02   0.2169600000E+01
     8      2      8   1604   1   0.4060000000E-02   0.1978580000E+01
     9      2      8   1605   1  -0.2000000000E-03   0.1329080000E+01
    10      2      8   1606   1   0.8000000000E-03   0.1387060000E+01
    11      2      8   1607   1   0.1740000000E-02   0.8812200000E+00
    12      2      8   1608   1   0.4960000000E-02  -0.5117000000E+00
    13      2      8   1609   1  -0.1940000000E-02  -0.2181220000E+01
     0      3      8   1610   1   0.4920000000E-02  -0.2118040000E+01
     1      3      8   1611   1  -0.5440000000E-02  -0.2784400000E+00
     2      3      8   1612   1  -0.3020000000E-02   0.9162600000E+00
     3      3      8   1613   1   0.2160000000E-02   0.5348600000E+00
     4      3      8   1614   1   0.1260000000E-02   0.3421200000E+00
     5      3      8   1615   1  -0.2500000000E-02   0.4449000000E+00
     6      3      8   1616   1  -0.1860000000E-02   0.1110580000E+01
     7      3      8   1617   1  -0.9260000000E-02   0.2820460000E+01
     8      3      8   1618   1  -0.1246000000E-01   0.3012380000E+01
     9      3      8   1619   1  -0.5200000000E-02   0.1924300000E+01
    10      3      8   1620   1  -0.4960000000E-02   0.4512200000E+00
    11      3      8   1621   1  -0.6920000000E-02  -0.9042800000E+00
    12      3      8   1622   1   0.5360000000E-02  -0.1388780000E+01
    13      3      8   1623   1  -0.5860000000E-02  -0.2200780000E+01
     0      4      8   1624   1   0.8260000000E-02  -0.1415180000E+01
     1      4      8   1625   1  -0.4600000000E-03   0.7953000000E+00
     2      4      8   1626   1   0.4620000000E-02   0.1907380000E+01
     3      4      8   1627   1   0.1840000000E-02   0.1664340000E+01
     4      4      8   1628   1   0.2040000000E-02   0.1494480000E+01
     5      4      8   1629   1   0.2860000000E-02   0.1586800000E+01
     6      4      8   1630   1   0.7620000000E-02   0.2179520000E+01
     7      4      8   1631   1   0.9240000000E-02   0.3290360000E+01
     8      4      8   1632   1   0.1138000000E-01   0.3250120000E+01
     9      4      8   1633   1   0.7920000000E-02   0.1707180000E+01
    10      4      8   1634   1   0.4780000000E-02  -0.5618800000E+00
    11      4      8   1635   1  -0.5100000000E-02  -0.1582800000E+01
    12      4      8   1636   1   0.6000000000E-02  -0.2089440000E+01
    13      4      8   1637   1  -0.3480000000E-02  -0.2286320000E+01
     0      5      8   1638   1  -0.3600000000E-03  -0.4624200000E+00
     1      5      8   1639   1  -0.3220000000E-02   0.1058260000E+01
     2      5      8   1640   1  -0.4220000000E-02   0.1968800000E+01
     3      5      8   1641   1  -0.1040000000E-02   0.1690060000E+01
     4      5      8   1642   1  -0.2000000000E-02   0.1419900000E+01
     5      5      8   1643   1  -0.5960000000E-02   0.1791060000E+01
     6      5      8   1644   1  -0.5640000000E-02   0.2864540000E+01
     7      5      8   1645   1  -0.7620000000E-02   0.3460740000E+01
     8      5      8   1646   1  -0.7460000000E-02   0.3049860000E+01
     9      5      8   1647   1  -0.6820000000E-02   0.8571400000E+00
    10      5      8   1648   1   0.5300000000E-02  -0.1743840000E+01
    11      5      8   1649   1  -0.8220000000E-02  -0.2437600000E+01
    12      5      8   1650   1   0.7540000000E-02  -0.2596040000E+01
    13      5      8   1651   1  -0.4640000000E-02  -0.2127780000E+01
     0      6      8   1652   1   0.3220000000E-02  -0.7358000000E-01
     1      6      8   1653   1   0.7060000000E-02   0.7377000000E+00
     2      6      8   1654   1   0.5760000000E-02   0.1790000000E+01
     3      6      8   1655   1   0.3840000000E-02   0.1523120000E+01
     4      6      8   1656   1   0.1262000000E-01   0.8058000000E-01
     5      6      8   1657   1   0.2720000000E-02   0.3514200000E+00
     6      6      8   1658   1   0.6860000000E-02   0.2193440000E+01
     7      6      8   1659   1   0.7120000000E-02   0.3222440000E+01
     8      6      8   1660   1   0.7920000000E-02   0.2764440000E+01
     9      6      8   1661   1   0.4200000000E-03   0.5148000000E+00
    10      6      8   1662   1   0.5260000000E-02  -0.2114060000E+01
    11      6      8   1663   1  -0.5700000000E-02  -0.3128180000E+01
    12      6      8   1664   1   0.7700000000E-02  -0.3090320000E+01
    13      6      8   1665   1  -0.5640000000E-02  -0.2051000000E+01
     0      7      8   1666   1   0.3200000000E-02   0.5242800000E+00
     1      7      8   1667   1   0.4180000000E-02   0.8130800000E+00
     2      7      8   1668   1  -0.2200000000E-02   0.1240980000E+01
     3      7      8   1669   1  -0.4020000000E-02   0.1132000000E+01
     4      7      8   1670   1   0.2860000000E-02  -0.4110200000E+00
     5      7      8   1671   1   0.1340000000E-02  -0.1685200000E+00
     6      7      8   1672   1  -0.5720000000E-02   0.1393880000E+01
     7      7      8   1673   1  -0.7720000000E-02   0.2801740000E+01
     8      7      8   1674   1  -0.6000000000E-02   0.2656340000E+01
     9      7      8   1675   1  -0.5040000000E-02   0.8628400000E+00
    10      7      8   1676   1   0.1200000000E-02  -0.1864060000E+01
    11      7      8   1677   1  -0.6480000000E-02  -0.3085160000E+01
    12      7      8   1678   1   0.1016000000E-01  -0.3090820000E+01
    13      7      8   1679   1  -0.6640000000E-02  -0.1745480000E+01
     0      8      8   1680   1   0.5200000000E-03   0.7521000000E+00
     1      8      8   1681   1  -0.4200000000E-03   0.3635200000E+00
     2      8      8   1682   1   0.5000000000E-03  -0.4163400000E+00
     3      8      8   1683   1   0.3300000000E-02  -0.6600000000E-01
     4      8      8   1684   1   0.5280000000E-02  -0.4413000000E+00
     5      8      8   1685   1  -0.1060000000E-02  -0.9966000000E-01
     6      8      8   1686   1   0.5120000000E-02   0.1340640000E+01
     7      8      8   1687   1   0.4580000000E-02   0.2519460000E+01
     8      8      8   1688   1   0.3860000000E-02   0.2463040000E+01
     9      8      8   1689   1  -0.4940000000E-02   0.1254500000E+01
    10      8      8   1690   1   0.3880000000E-02  -0.1254100000E+01
    11      8      8   1691   1  -0.4140000000E-02  -0.2598840000E+01
    12      8      8   1692   1   0.1008000000E-01  -0.2816000000E+01
    13      8      8   1693   1  -0.5320000000E-02  -0.1583960000E+01
     0      9      8   1694   1  -0.4000000000E-02   0.8414200000E+00
     1      9      8   1695   1   0.8800000000E-03   0.1005900000E+01
     2      9      8   1696   1  -0.1180000000E-02  -0.3990000000E-01
     3      9      8   1697   1  -0.3520000000E-02   0.5872600000E+00
     4      9      8   1698   1  -0.5800000000E-02   0.6455400000E+00
     5      9      8   1699   1  -0.1560000000E-02  -0.2508600000E+00
     6      9      8   1700   1   0.3360000000E-02   0.5469400000E+00
     7      9      8   1701   1  -0.1720000000E-02   0.1444040000E+01
     8      9      8   1702   1  -0.2560000000E-02   0.1651640000E+01
     9      9      8   1703   1   0.4000000000E-02   0.1488280000E+01
    10      9      8   1704   1   0.2140000000E-02   0.2259400000E+00
    11      9      8   1705   1  -0.4400000000E-02  -0.1695260000E+01
    12      9      8   1706   1   0.7540000000E-02  -0.2367920000E+01
    13      9      8   1707   1  -0.6160000000E-02  -0.1581040000E+01
     0     10      8   1708   1   0.5140000000E-02   0.1068200000E+01
     1     10      8   1709   1   0.1740000000E-02   0.1776860000E+01
     2     10      8   1710   1   0.1960000000E-02   0.1217480000E+01
     3     10      8   1711   1   0.1660000000E-02   0.1522420000E+01
     4     10      8   1712   1   0.4980000000E-02   0.1129700000E+01
     5     10      8   1713   1  -0.7200000000E-03  -0.8520000000E-01
     6     10      8   1714   1   0.2200000000E-03  -0.1886400000E+00
     7     10      8   1715   1   0.1900000000E-02   0.3770200000E+00
     8     10      8   1716   1  -0.2460000000E-02   0.7622600000E+00
     9     10      8   1717   1   0.1080000000E-02   0.1011660000E+01
    10     10      8   1718   1  -0.2020000000E-02   0.1292340000E+01
    11     10      8   1719   1  -0.1200000000E-02  -0.6602000000E-01
    12     10      8   1720   1   0.5400000000E-02  -0.1436940000E+01
    13     10      8   1721   1  -0.4860000000E-02  -0.1282260000E+01
     0     11      8   1722   1   0.1520000000E-02   0.5190800000E+00
     1     11      8   1723   1  -0.3120000000E-02   0.1656940000E+01
     2     11      8   1724   1  -0.2260000000E-02   0.1228880000E+01
     3     11      8   1725   1  -0.1600000000E-02   0.1161540000E+01
     4     11      8   1726   1   0.8000000000E-03   0.7390600000E+00
     5     11      8   1727   1   0.2520000000E-02   0.3152200000E+00
     6     11      8   1728   1  -0.2000000000E-04   0.3913000000E+00
     7     11      8   1729   1   0.6220000000E-02   0.1372300000E+01
     8     11      8   1730   1   0.4520000000E-02   0.1936180000E+01
     9     11      8   1731   1   0.4600000000E-03   0.1996100000E+01
    10     11      8   1732   1   0.3960000000E-02   0.2086520000E+01
    11     11      8   1733   1  -0.6400000000E-03   0.1048860000E+01
    12     11      8   1734   1   0.4100000000E-02  -0.6644800000E+00
    13     11      8   1735   1  -0.3320000000E-02  -0.1471500000E+01
     0     12      8   1736   1   0.1380000000E-02   0.1078200000E+00
     1     12      8   1737   1   0.1620000000E-02   0.9699400000E+00
     2     12      8   1738   1   0.6400000000E-02   0.6897000000E+00
     3     12      8   1739   1   0.1900000000E-02   0.7085800000E+00
     4     12      8   1740   1   0.9600000000E-03   0.8957200000E+00
     5     12      8   1741   1   0.2600000000E-02   0.5810600000E+00
     6     12      8   1742   1  -0.1820000000E-02   0.8728600000E+00
     7     12      8   1743   1  -0.3420000000E-02   0.2054940000E+01
     8     12      8   1744   1  -0.3720000000E-02   0.2755840000E+01
     9     12      8   1745   1  -0.1140000000E-02   0.2826300000E+01
    10     12      8   1746   1  -0.4000000000E-04   0.2518740000E+01
    11     12      8   1747   1   0.1200000000E-03   0.1356780000E+01
    12     12      8   1748   1   0.5160000000E-02  -0.1210600000E+00
    13     12      8   1749   1   0.2260000000E-02  -0.1300360000E+01
     0     13      8   1750   1  -0.1260000000E-02  -0.3579000000E+00
     1     13      8   1751   1   0.3200000000E-03  -0.5892400000E+00
     2     13      8   1752   1   0.1120000000E-02  -0.2214400000E+00
     3     13      8   1753   1  -0.1700000000E-02   0.6160400000E+00
     4     13      8   1754   1  -0.3380000000E-02   0.9975200000E+00
     5     13      8   1755   1  -0.4280000000E-02   0.6070000000E+00
     6     13      8   1756   1   0.4600000000E-03   0.1057960000E+01
     7     13      8   1757   1  -0.7400000000E-03   0.2161500000E+01
     8     13      8   1758   1   0.2120000000E-02   0.2855120000E+01
     9     13      8   1759   1   0.4800000000E-03   0.2970400000E+01
    10     13      8   1760   1  -0.8000000000E-04   0.2447300000E+01
    11     13      8   1761   1  -0.9400000000E-03   0.1116840000E+01
    12     13      8   1762   1   0.1300000000E-02  -0.2019200000E+00
    13     13      8   1763   1  -0.3800000000E-03  -0.1169860000E+01
     0      0      9   1764   1   0.6620000000E-02  -0.2328320000E+01
     1      0      9   1765   1  -0.3460000000E-02  -0.2887980000E+01
     2      0      9   1766   1   0.3840000000E-02  -0.2635280000E+01
     3      0      9   1767   1  -0.5180000000E-02  -0.2398480000E+01
     4      0      9   1768   1   0.3520000000E-02  -0.2701500000E+01
     5      0      9   1769   1  -0.2200000000E-02  -0.1875720000E+01
     6      0      9   1770   1   0.3200000000E-03   0.2696000000E-01
     7      0      9   1771   1  -0.2900000000E-02   0.1338500000E+01
     8      0      9   1772   1  -0.2280000000E-02   0.2200280000E+01
     9      0      9   1773   1   0.4320000000E-02   0.2116780000E+01
    10      0      9   1774   1   0.6140000000E-02   0.1854380000E+01
    11      0      9   1775   1   0.3840000000E-02   0.2087600000E+01
    12      0      9   1776   1   0.7120000000E-02   0.1514520000E+01
    13      0      9   1777   1  -0.6260000000E-02  -0.6075200000E+00
     0      1      9   1778   1   0.4940000000E-02  -0.2851260000E+01
     1      1      9   1779   1  -0.2960000000E-02  -0.3413580000E+01
     2      1      9   1780   1   0.3080000000E-02  -0.3316220000E+01
     3      1      9   1781   1  -0.4880000000E-02  -0.3088240000E+01
     4      1      9   1782   1   0.3440000000E-02  -0.2942560000E+01
     5      1      9   1783   1  -0.3860000000E-02  -0.1962700000E+01
     6      1      9   1784   1   0.1980000000E-02  -0.4861200000E+00
     7      1      9   1785   1  -0.2640000000E-02   0.5269000000E+00
     8      1      9   1786   1  -0.3280000000E-02   0.1251780000E+01
     9      1      9   1787   1   0.1900000000E-02   0.1718780000E+01
    10      1      9   1788   1  -0.2500000000E-02   0.1802340000E+01
    11      1      9   1789   1  -0.2040000000E-02   0.1566920000E+01
    12      1      9   1790   1  -0.1860000000E-02   0.9502400000E+00
    13      1      9   1791   1  -0.5260000000E-02  -0.9012200000E+00
     0      2      9   1792   1   0.4700000000E-02  -0.2789320000E+01
     1      2      9   1793   1  -0.3620000000E-02  -0.3110140000E+01
     2      2      9   1794   1   0.2660000000E-02  -0.2617180000E+01
     3      2      9   1795   1  -0.2380000000E-02  -0.2230800000E+01
     4      2      9   1796   1   0.4500000000E-02  -0.2159360000E+01
     5      2      9   1797   1  -0.4720000000E-02  -0.1116700000E+01
     6      2      9   1798   1   0.4460000000E-02   0.2546200000E+00
     7      2      9   1799   1   0.4140000000E-02   0.1171620000E+01
     8      2      9   1800   1   0.6640000000E-02   0.1044120000E+01
     9      2      9   1801   1   0.1960000000E-02   0.1289480000E+01
    10      2      9   1802   1   0.1420000000E-02   0.1583300000E+01
    11      2      9   1803   1   0.2040000000E-02   0.6015400000E+00
    12      2      9   1804   1   0.1060000000E-02  -0.3596800000E+00
    13      2      9   1805   1  -0.3040000000E-02  -0.1413740000E+01
     0      3      9   1806   1   0.5040000000E-02  -0.2328740000E+01
     1      3      9   1807   1   0.2340000000E-02  -0.2211640000E+01
     2      3      9   1808   1   0.2820000000E-02  -0.1403100000E+01
     3      3      9   1809   1   0.1680000000E-02  -0.9962200000E+00
     4      3      9   1810   1   0.2200000000E-03  -0.1146740000E+01
     5      3      9   1811   1  -0.3360000000E-02   0.3922200000E+00
     6      3      9   1812   1  -0.5460000000E-02   0.1964080000E+01
     7      3      9   1813   1  -0.7880000000E-02   0.2379340000E+01
     8      3      9   1814   1  -0.8140000000E-02   0.1725700000E+01
     9      3      9   1815   1  -0.5960000000E-02   0.1013540000E+01
    10      3      9   1816   1  -0.1280000000E-02   0.8099600000E+00
    11      3      9   1817   1  -0.1800000000E-03  -0.5404800000E+00
    12      3      9   1818   1  -0.1000000000E-03  -0.1077320000E+01
    13      3      9   1819   1  -0.2800000000E-02  -0.1323740000E+01
     0      4      9   1820   1   0.4780000000E-02  -0.1367420000E+01
     1      4      9   1821   1   0.8400000000E-03  -0.1041780000E+01
