# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4947563629737792E+00   0.1756356049562598E+00
# expected mean locnem =  -0.8557439718987623E+00
# measured mean locnem =  -0.9948733527696793E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13     13      6   1371   1  -0.8860000000E-02   0.7533400000E+00
     0      0      7   1372   1   0.2106000000E-01   0.2332280000E+01
     1      0      7   1373   1   0.1556000000E-01   0.2081240000E+01
     2      0      7   1374   1   0.1668000000E-01   0.2158520000E+01
     3      0      7   1375   1   0.1460000000E-01   0.1324760000E+01
     4      0      7   1376   1  -0.4980000000E-02  -0.5903400000E+00
     5      0      7   1377   1   0.1480000000E-01  -0.1210740000E+01
     6      0      7   1378   1  -0.7920000000E-02   0.2696000000E-01
     7      0      7   1379   1   0.1016000000E-01   0.1344400000E+00
     8      0      7   1380   1  -0.3580000000E-02  -0.2535800000E+00
     9      0      7   1381   1   0.1036000000E-01   0.1226000000E-01
    10      0      7   1382   1   0.9020000000E-02   0.8987600000E+00
    11      0      7   1383   1   0.2314000000E-01   0.1502660000E+01
    12      0      7   1384   1   0.2326000000E-01   0.2565980000E+01
    13      0      7   1385   1   0.2584000000E-01   0.2542820000E+01
     0      1      7   1386   1  -0.1986000000E-01   0.1694240000E+01
     1      1      7   1387   1  -0.9780000000E-02   0.9804000000E+00
     2      1      7   1388   1  -0.1534000000E-01   0.1019620000E+01
     3      1      7   1389   1  -0.8660000000E-02   0.4835800000E+00
     4      1      7   1390   1  -0.9660000000E-02  -0.8919800000E+00
     5      1      7   1391   1   0.4280000000E-02  -0.3943000000E+00
     6      1      7   1392   1  -0.6420000000E-02   0.9535000000E+00
     7      1      7   1393   1  -0.6620000000E-02   0.5886200000E+00
     8      1      7   1394   1  -0.8300000000E-02  -0.5476200000E+00
     9      1      7   1395   1  -0.9320000000E-02   0.4572000000E+00
    10      1      7   1396   1  -0.1768000000E-01   0.1850920000E+01
    11      1      7   1397   1  -0.2512000000E-01   0.2981500000E+01
    12      1      7   1398   1  -0.2770000000E-01   0.3422360000E+01
    13      1      7   1399   1  -0.2654000000E-01   0.3093520000E+01
     0      2      7   1400   1   0.5400000000E-03   0.5172800000E+00
     1      2      7   1401   1   0.8200000000E-02   0.7470000000E-01
     2      2      7   1402   1   0.2220000000E-02   0.9058000000E-01
     3      2      7   1403   1   0.5420000000E-02  -0.2821200000E+00
     4      2      7   1404   1  -0.7060000000E-02  -0.1037100000E+01
     5      2      7   1405   1   0.8260000000E-02  -0.1671800000E+00
     6      2      7   1406   1   0.9320000000E-02   0.1058580000E+01
     7      2      7   1407   1   0.1022000000E-01   0.7136600000E+00
     8      2      7   1408   1  -0.4220000000E-02  -0.2352800000E+00
     9      2      7   1409   1   0.5940000000E-02   0.5726800000E+00
    10      2      7   1410   1   0.1190000000E-01   0.1310120000E+01
    11      2      7   1411   1   0.2174000000E-01   0.2570140000E+01
    12      2      7   1412   1   0.2960000000E-01   0.3274180000E+01
    13      2      7   1413   1   0.2512000000E-01   0.2589520000E+01
     0      3      7   1414   1  -0.1574000000E-01   0.9072200000E+00
     1      3      7   1415   1  -0.1360000000E-02  -0.1256400000E+00
     2      3      7   1416   1  -0.7980000000E-02  -0.6564000000E-01
     3      3      7   1417   1   0.6000000000E-04   0.2581200000E+00
     4      3      7   1418   1  -0.8600000000E-02  -0.6556600000E+00
     5      3      7   1419   1   0.2760000000E-02  -0.3617600000E+00
     6      3      7   1420   1  -0.9160000000E-02  -0.1834000000E-01
     7      3      7   1421   1   0.5420000000E-02  -0.2780000000E-01
     8      3      7   1422   1  -0.4740000000E-02  -0.8510000000E-01
     9      3      7   1423   1   0.1600000000E-03   0.3269000000E+00
    10      3      7   1424   1  -0.1276000000E-01   0.7108200000E+00
    11      3      7   1425   1  -0.1580000000E-01   0.1823200000E+01
    12      3      7   1426   1  -0.2222000000E-01   0.2624960000E+01
    13      3      7   1427   1  -0.1956000000E-01   0.2556160000E+01
     0      4      7   1428   1  -0.3320000000E-02   0.3325600000E+00
     1      4      7   1429   1   0.8080000000E-02  -0.5058600000E+00
     2      4      7   1430   1  -0.1100000000E-01   0.9658000000E-01
     3      4      7   1431   1   0.1120000000E-02   0.6996400000E+00
     4      4      7   1432   1  -0.4500000000E-02  -0.3728000000E+00
     5      4      7   1433   1   0.6100000000E-02  -0.6309600000E+00
     6      4      7   1434   1  -0.7000000000E-02  -0.9293200000E+00
     7      4      7   1435   1   0.7600000000E-02  -0.6707200000E+00
     8      4      7   1436   1   0.4020000000E-02   0.3948600000E+00
     9      4      7   1437   1   0.1250000000E-01   0.3227000000E+00
    10      4      7   1438   1  -0.6920000000E-02  -0.6345400000E+00
    11      4      7   1439   1   0.1616000000E-01  -0.2353000000E+00
    12      4      7   1440   1   0.3800000000E-02   0.8903400000E+00
    13      4      7   1441   1   0.1380000000E-01   0.1336600000E+01
     0      5      7   1442   1  -0.2010000000E-01  -0.1912220000E+01
     1      5      7   1443   1   0.2062000000E-01  -0.1546520000E+01
     2      5      7   1444   1  -0.5160000000E-02  -0.3815400000E+00
     3      5      7   1445   1   0.2240000000E-02  -0.1572400000E+00
     4      5      7   1446   1  -0.9620000000E-02  -0.3798800000E+00
     5      5      7   1447   1   0.9660000000E-02  -0.6671800000E+00
     6      5      7   1448   1  -0.1398000000E-01  -0.7304200000E+00
     7      5      7   1449   1   0.8040000000E-02  -0.1050780000E+01
     8      5      7   1450   1  -0.1394000000E-01  -0.3852200000E+00
     9      5      7   1451   1  -0.6640000000E-02   0.3672000000E+00
    10      5      7   1452   1  -0.1608000000E-01  -0.1204160000E+01
    11      5      7   1453   1   0.2086000000E-01  -0.2337820000E+01
    12      5      7   1454   1  -0.2620000000E-01  -0.2149620000E+01
    13      5      7   1455   1   0.2172000000E-01  -0.1841260000E+01
     0      6      7   1456   1  -0.2452000000E-01  -0.2893340000E+01
     1      6      7   1457   1   0.2422000000E-01  -0.1822500000E+01
     2      6      7   1458   1  -0.7680000000E-02  -0.3331200000E+00
     3      6      7   1459   1   0.1218000000E-01  -0.6103600000E+00
     4      6      7   1460   1  -0.6160000000E-02  -0.5187600000E+00
     5      6      7   1461   1   0.1800000000E-02  -0.4498400000E+00
     6      6      7   1462   1  -0.1344000000E-01  -0.1036340000E+01
     7      6      7   1463   1   0.2130000000E-01  -0.1789960000E+01
     8      6      7   1464   1  -0.1944000000E-01  -0.2098640000E+01
     9      6      7   1465   1   0.1880000000E-01  -0.1584240000E+01
    10      6      7   1466   1  -0.2562000000E-01  -0.2678540000E+01
    11      6      7   1467   1   0.2798000000E-01  -0.3351560000E+01
    12      6      7   1468   1  -0.2688000000E-01  -0.3286360000E+01
    13      6      7   1469   1   0.2692000000E-01  -0.3142820000E+01
     0      7      7   1470   1  -0.2814000000E-01  -0.3582060000E+01
     1      7      7   1471   1   0.2512000000E-01  -0.3069300000E+01
     2      7      7   1472   1  -0.1888000000E-01  -0.1695140000E+01
     3      7      7   1473   1   0.1484000000E-01  -0.6575200000E+00
     4      7      7   1474   1  -0.1060000000E-01  -0.3312000000E+00
     5      7      7   1475   1   0.7900000000E-02  -0.3105200000E+00
     6      7      7   1476   1  -0.1966000000E-01  -0.1813520000E+01
     7      7      7   1477   1   0.2500000000E-01  -0.2747880000E+01
     8      7      7   1478   1  -0.2768000000E-01  -0.3340400000E+01
     9      7      7   1479   1   0.2966000000E-01  -0.3390140000E+01
    10      7      7   1480   1  -0.3100000000E-01  -0.3659880000E+01
    11      7      7   1481   1   0.2900000000E-01  -0.3719760000E+01
    12      7      7   1482   1  -0.2742000000E-01  -0.3642480000E+01
    13      7      7   1483   1   0.2734000000E-01  -0.3632100000E+01
     0      8      7   1484   1  -0.2916000000E-01  -0.3746840000E+01
     1      8      7   1485   1   0.2662000000E-01  -0.3453200000E+01
     2      8      7   1486   1  -0.2674000000E-01  -0.2940300000E+01
     3      8      7   1487   1   0.2390000000E-01  -0.2566580000E+01
     4      8      7   1488   1  -0.2626000000E-01  -0.2744980000E+01
     5      8      7   1489   1   0.2466000000E-01  -0.2762380000E+01
     6      8      7   1490   1  -0.2754000000E-01  -0.3384620000E+01
     7      8      7   1491   1   0.3032000000E-01  -0.3639920000E+01
     8      8      7   1492   1  -0.2970000000E-01  -0.3819240000E+01
     9      8      7   1493   1   0.2998000000E-01  -0.3853280000E+01
    10      8      7   1494   1  -0.2996000000E-01  -0.3873160000E+01
    11      8      7   1495   1   0.3008000000E-01  -0.3845240000E+01
    12      8      7   1496   1  -0.2906000000E-01  -0.3824260000E+01
    13      8      7   1497   1   0.2986000000E-01  -0.3811800000E+01
     0      9      7   1498   1  -0.2950000000E-01  -0.3822300000E+01
     1      9      7   1499   1   0.2762000000E-01  -0.3664280000E+01
     2      9      7   1500   1  -0.2778000000E-01  -0.3460020000E+01
     3      9      7   1501   1   0.2834000000E-01  -0.3497180000E+01
     4      9      7   1502   1  -0.2902000000E-01  -0.3570900000E+01
     5      9      7   1503   1   0.2848000000E-01  -0.3564000000E+01
     6      9      7   1504   1  -0.2822000000E-01  -0.3749920000E+01
     7      9      7   1505   1   0.2888000000E-01  -0.3849260000E+01
     8      9      7   1506   1  -0.2822000000E-01  -0.3877700000E+01
     9      9      7   1507   1   0.2968000000E-01  -0.3893020000E+01
    10      9      7   1508   1  -0.3014000000E-01  -0.3905860000E+01
    11      9      7   1509   1   0.2894000000E-01  -0.3889060000E+01
    12      9      7   1510   1  -0.3006000000E-01  -0.3878240000E+01
    13      9      7   1511   1   0.3024000000E-01  -0.3873500000E+01
     0     10      7   1512   1  -0.2920000000E-01  -0.3776220000E+01
     1     10      7   1513   1   0.2866000000E-01  -0.3603840000E+01
     2     10      7   1514   1  -0.2872000000E-01  -0.3239520000E+01
     3     10      7   1515   1   0.2724000000E-01  -0.3383120000E+01
     4     10      7   1516   1  -0.2870000000E-01  -0.3687140000E+01
     5     10      7   1517   1   0.2950000000E-01  -0.3755320000E+01
     6     10      7   1518   1  -0.2978000000E-01  -0.3838860000E+01
     7     10      7   1519   1   0.3002000000E-01  -0.3837820000E+01
     8     10      7   1520   1  -0.2908000000E-01  -0.3793920000E+01
     9     10      7   1521   1   0.2884000000E-01  -0.3851700000E+01
    10     10      7   1522   1  -0.3004000000E-01  -0.3896000000E+01
    11     10      7   1523   1   0.2970000000E-01  -0.3899900000E+01
    12     10      7   1524   1  -0.2992000000E-01  -0.3876300000E+01
    13     10      7   1525   1   0.2912000000E-01  -0.3850040000E+01
     0     11      7   1526   1  -0.2646000000E-01  -0.3149660000E+01
     1     11      7   1527   1   0.2594000000E-01  -0.2879140000E+01
     2     11      7   1528   1  -0.2432000000E-01  -0.2264240000E+01
     3     11      7   1529   1   0.2264000000E-01  -0.2391340000E+01
     4     11      7   1530   1  -0.2878000000E-01  -0.3314300000E+01
     5     11      7   1531   1   0.2980000000E-01  -0.3669940000E+01
     6     11      7   1532   1  -0.2956000000E-01  -0.3738160000E+01
     7     11      7   1533   1   0.2876000000E-01  -0.3651440000E+01
     8     11      7   1534   1  -0.2548000000E-01  -0.3455880000E+01
     9     11      7   1535   1   0.2866000000E-01  -0.3515500000E+01
    10     11      7   1536   1  -0.2944000000E-01  -0.3731060000E+01
    11     11      7   1537   1   0.3040000000E-01  -0.3820440000E+01
    12     11      7   1538   1  -0.2966000000E-01  -0.3703140000E+01
    13     11      7   1539   1   0.2868000000E-01  -0.3509680000E+01
     0     12      7   1540   1  -0.1244000000E-01  -0.1060540000E+01
     1     12      7   1541   1   0.2034000000E-01  -0.9090400000E+00
     2     12      7   1542   1  -0.9020000000E-02  -0.6463600000E+00
     3     12      7   1543   1   0.1412000000E-01  -0.2551800000E+00
     4     12      7   1544   1  -0.2392000000E-01  -0.1909680000E+01
     5     12      7   1545   1   0.2626000000E-01  -0.3030980000E+01
     6     12      7   1546   1  -0.2902000000E-01  -0.3286460000E+01
     7     12      7   1547   1   0.2866000000E-01  -0.3107680000E+01
     8     12      7   1548   1  -0.2078000000E-01  -0.2467160000E+01
     9     12      7   1549   1   0.2194000000E-01  -0.2147700000E+01
    10     12      7   1550   1  -0.2664000000E-01  -0.2917600000E+01
    11     12      7   1551   1   0.2868000000E-01  -0.3373640000E+01
    12     12      7   1552   1  -0.2598000000E-01  -0.2925240000E+01
    13     12      7   1553   1   0.2428000000E-01  -0.1968420000E+01
     0     13      7   1554   1  -0.1562000000E-01   0.1321060000E+01
     1     13      7   1555   1  -0.1320000000E-01   0.1476420000E+01
     2     13      7   1556   1  -0.1830000000E-01   0.1511780000E+01
     3     13      7   1557   1  -0.1344000000E-01   0.1576620000E+01
     4     13      7   1558   1  -0.1544000000E-01  -0.2714600000E+00
     5     13      7   1559   1   0.1740000000E-01  -0.1913440000E+01
     6     13      7   1560   1  -0.2226000000E-01  -0.1997900000E+01
     7     13      7   1561   1   0.2060000000E-01  -0.1708360000E+01
     8     13      7   1562   1  -0.1820000000E-01  -0.5300200000E+00
     9     13      7   1563   1   0.3380000000E-02  -0.9240000000E-02
    10     13      7   1564   1  -0.2066000000E-01  -0.1071060000E+01
    11     13      7   1565   1   0.2322000000E-01  -0.2120980000E+01
    12     13      7   1566   1  -0.2474000000E-01  -0.9406600000E+00
    13     13      7   1567   1   0.3120000000E-02   0.3215600000E+00
     0      0      8   1568   1   0.2340000000E-01   0.2226360000E+01
     1      0      8   1569   1   0.1662000000E-01   0.1216560000E+01
     2      0      8   1570   1   0.1118000000E-01   0.1228320000E+01
     3      0      8   1571   1   0.1746000000E-01   0.1813980000E+01
     4      0      8   1572   1   0.1146000000E-01   0.1376720000E+01
     5      0      8   1573   1   0.2000000000E-01   0.1040580000E+01
     6      0      8   1574   1   0.1344000000E-01   0.1816420000E+01
     7      0      8   1575   1   0.1378000000E-01   0.2244080000E+01
     8      0      8   1576   1   0.1480000000E-01   0.1853380000E+01
     9      0      8   1577   1   0.9100000000E-02   0.1588460000E+01
    10      0      8   1578   1   0.1546000000E-01   0.1795800000E+01
    11      0      8   1579   1   0.2514000000E-01   0.2023420000E+01
    12      0      8   1580   1   0.2354000000E-01   0.2686860000E+01
    13      0      8   1581   1   0.2286000000E-01   0.2479420000E+01
     0      1      8   1582   1  -0.2148000000E-01   0.2938200000E+01
     1      1      8   1583   1  -0.1884000000E-01   0.2384800000E+01
     2      1      8   1584   1  -0.1732000000E-01   0.2180340000E+01
     3      1      8   1585   1  -0.1590000000E-01   0.2056380000E+01
     4      1      8   1586   1  -0.1940000000E-01   0.1749640000E+01
     5      1      8   1587   1  -0.1180000000E-01   0.1748580000E+01
     6      1      8   1588   1  -0.1214000000E-01   0.2167560000E+01
     7      1      8   1589   1  -0.9460000000E-02   0.1840660000E+01
     8      1      8   1590   1  -0.8540000000E-02   0.8779400000E+00
     9      1      8   1591   1  -0.1226000000E-01   0.1307520000E+01
    10      1      8   1592   1  -0.2278000000E-01   0.2246460000E+01
    11      1      8   1593   1  -0.2398000000E-01   0.3116220000E+01
    12      1      8   1594   1  -0.2374000000E-01   0.3489920000E+01
    13      1      8   1595   1  -0.2258000000E-01   0.3436800000E+01
     0      2      8   1596   1   0.1942000000E-01   0.2602540000E+01
     1      2      8   1597   1   0.1518000000E-01   0.1988040000E+01
     2      2      8   1598   1   0.1522000000E-01   0.1525220000E+01
     3      2      8   1599   1   0.1492000000E-01   0.1190340000E+01
     4      2      8   1600   1   0.1124000000E-01   0.1291340000E+01
     5      2      8   1601   1   0.8200000000E-02   0.7596000000E+00
     6      2      8   1602   1   0.8420000000E-02   0.1317000000E+01
     7      2      8   1603   1   0.8080000000E-02   0.1324000000E+01
     8      2      8   1604   1   0.7260000000E-02   0.8963800000E+00
     9      2      8   1605   1   0.6340000000E-02   0.5274200000E+00
    10      2      8   1606   1   0.1116000000E-01   0.9845200000E+00
    11      2      8   1607   1   0.2112000000E-01   0.2408700000E+01
    12      2      8   1608   1   0.2222000000E-01   0.3159220000E+01
    13      2      8   1609   1   0.2016000000E-01   0.3139360000E+01
     0      3      8   1610   1  -0.1740000000E-01   0.2186080000E+01
     1      3      8   1611   1  -0.1252000000E-01   0.1537340000E+01
     2      3      8   1612   1  -0.1252000000E-01   0.1187860000E+01
     3      3      8   1613   1  -0.1002000000E-01   0.1256680000E+01
     4      3      8   1614   1  -0.1294000000E-01   0.1091920000E+01
     5      3      8   1615   1  -0.2700000000E-02  -0.2491600000E+00
     6      3      8   1616   1  -0.1130000000E-01  -0.7632400000E+00
     7      3      8   1617   1   0.2600000000E-03  -0.4084600000E+00
     8      3      8   1618   1  -0.1190000000E-01   0.1371880000E+01
     9      3      8   1619   1  -0.1346000000E-01   0.1728520000E+01
    10      3      8   1620   1  -0.1156000000E-01   0.1658540000E+01
    11      3      8   1621   1  -0.1670000000E-01   0.1954820000E+01
    12      3      8   1622   1  -0.1736000000E-01   0.1996300000E+01
    13      3      8   1623   1  -0.1778000000E-01   0.2298560000E+01
     0      4      8   1624   1   0.3920000000E-02   0.5102000000E+00
     1      4      8   1625   1   0.6440000000E-02   0.7232600000E+00
     2      4      8   1626   1   0.3140000000E-02   0.1436120000E+01
     3      4      8   1627   1   0.8940000000E-02   0.1343300000E+01
     4      4      8   1628   1   0.3160000000E-02  -0.5880000000E-01
     5      4      8   1629   1   0.8440000000E-02  -0.1346900000E+01
     6      4      8   1630   1  -0.9260000000E-02  -0.1977680000E+01
     7      4      8   1631   1   0.9500000000E-02  -0.1220980000E+01
     8      4      8   1632   1   0.1286000000E-01   0.1510140000E+01
     9      4      8   1633   1   0.1840000000E-01   0.2271680000E+01
    10      4      8   1634   1   0.1194000000E-01   0.1520500000E+01
    11      4      8   1635   1   0.8740000000E-02  -0.1046000000E-01
    12      4      8   1636   1   0.4800000000E-03  -0.5000400000E+00
    13      4      8   1637   1   0.1288000000E-01   0.3460800000E+00
     0      5      8   1638   1  -0.7000000000E-02  -0.9063000000E+00
     1      5      8   1639   1   0.7520000000E-02  -0.2455400000E+00
     2      5      8   1640   1  -0.6820000000E-02   0.6949800000E+00
     3      5      8   1641   1   0.4140000000E-02   0.1926400000E+00
     4      5      8   1642   1  -0.1348000000E-01  -0.1611840000E+01
     5      5      8   1643   1   0.1542000000E-01  -0.2124060000E+01
     6      5      8   1644   1  -0.1300000000E-01  -0.2062740000E+01
     7      5      8   1645   1   0.1308000000E-01  -0.1642860000E+01
     8      5      8   1646   1  -0.1314000000E-01   0.4500000000E+00
     9      5      8   1647   1  -0.1262000000E-01   0.1723360000E+01
    10      5      8   1648   1  -0.1396000000E-01   0.6437000000E+00
    11      5      8   1649   1   0.5380000000E-02  -0.9487600000E+00
    12      5      8   1650   1  -0.9100000000E-02  -0.8152200000E+00
    13      5      8   1651   1  -0.2600000000E-03  -0.3919200000E+00
     0      6      8   1652   1  -0.1704000000E-01  -0.1806000000E+01
     1      6      8   1653   1   0.2232000000E-01  -0.1413320000E+01
     2      6      8   1654   1  -0.1458000000E-01  -0.1048300000E+01
     3      6      8   1655   1   0.1612000000E-01  -0.9842600000E+00
     4      6      8   1656   1  -0.1820000000E-01  -0.1686880000E+01
     5      6      8   1657   1   0.1242000000E-01  -0.1548960000E+01
     6      6      8   1658   1  -0.8820000000E-02  -0.1230840000E+01
     7      6      8   1659   1   0.1466000000E-01  -0.1235320000E+01
     8      6      8   1660   1  -0.1464000000E-01  -0.1263000000E+01
     9      6      8   1661   1   0.2046000000E-01  -0.1205980000E+01
    10      6      8   1662   1  -0.1632000000E-01  -0.1639620000E+01
    11      6      8   1663   1   0.1656000000E-01  -0.1533380000E+01
    12      6      8   1664   1  -0.6260000000E-02  -0.8682800000E+00
    13      6      8   1665   1   0.1074000000E-01  -0.1013060000E+01
     0      7      8   1666   1  -0.2494000000E-01  -0.3187180000E+01
     1      7      8   1667   1   0.2442000000E-01  -0.2899500000E+01
     2      7      8   1668   1  -0.2640000000E-01  -0.2688440000E+01
     3      7      8   1669   1   0.1686000000E-01  -0.1946360000E+01
     4      7      8   1670   1  -0.1670000000E-01  -0.1798940000E+01
     5      7      8   1671   1   0.1528000000E-01  -0.1641920000E+01
     6      7      8   1672   1  -0.1784000000E-01  -0.1542940000E+01
     7      7      8   1673   1   0.1274000000E-01  -0.1271380000E+01
     8      7      8   1674   1  -0.2246000000E-01  -0.2079240000E+01
     9      7      8   1675   1   0.2660000000E-01  -0.2942120000E+01
    10      7      8   1676   1  -0.2720000000E-01  -0.3116760000E+01
    11      7      8   1677   1   0.1886000000E-01  -0.2538720000E+01
    12      7      8   1678   1  -0.1480000000E-01  -0.1844640000E+01
    13      7      8   1679   1   0.2446000000E-01  -0.2662280000E+01
     0      8      8   1680   1  -0.2654000000E-01  -0.3642860000E+01
     1      8      8   1681   1   0.2632000000E-01  -0.3399100000E+01
     2      8      8   1682   1  -0.3018000000E-01  -0.3297100000E+01
     3      8      8   1683   1   0.2118000000E-01  -0.2603320000E+01
     4      8      8   1684   1  -0.2472000000E-01  -0.2287600000E+01
     5      8      8   1685   1   0.2032000000E-01  -0.2424100000E+01
     6      8      8   1686   1  -0.2298000000E-01  -0.2557440000E+01
     7      8      8   1687   1   0.2066000000E-01  -0.2295680000E+01
     8      8      8   1688   1  -0.2350000000E-01  -0.2752940000E+01
     9      8      8   1689   1   0.2688000000E-01  -0.3433220000E+01
    10      8      8   1690   1  -0.2926000000E-01  -0.3638220000E+01
    11      8      8   1691   1   0.2936000000E-01  -0.3359380000E+01
    12      8      8   1692   1  -0.2586000000E-01  -0.2985120000E+01
    13      8      8   1693   1   0.2716000000E-01  -0.3555880000E+01
     0      9      8   1694   1  -0.2744000000E-01  -0.3690980000E+01
     1      9      8   1695   1   0.2752000000E-01  -0.3604880000E+01
     2      9      8   1696   1  -0.2700000000E-01  -0.3541900000E+01
     3      9      8   1697   1   0.2892000000E-01  -0.3402900000E+01
     4      9      8   1698   1  -0.2452000000E-01  -0.3201860000E+01
     5      9      8   1699   1   0.2584000000E-01  -0.3182460000E+01
     6      9      8   1700   1  -0.2590000000E-01  -0.3157940000E+01
     7      9      8   1701   1   0.2626000000E-01  -0.2950300000E+01
     8      9      8   1702   1  -0.2514000000E-01  -0.3172060000E+01
     9      9      8   1703   1   0.2666000000E-01  -0.3593240000E+01
    10      9      8   1704   1  -0.2830000000E-01  -0.3763620000E+01
    11      9      8   1705   1   0.2868000000E-01  -0.3651340000E+01
    12      9      8   1706   1  -0.2924000000E-01  -0.3516680000E+01
    13      9      8   1707   1   0.2830000000E-01  -0.3727640000E+01
     0     10      8   1708   1  -0.2894000000E-01  -0.3688600000E+01
     1     10      8   1709   1   0.2808000000E-01  -0.3607960000E+01
     2     10      8   1710   1  -0.2596000000E-01  -0.3282660000E+01
     3     10      8   1711   1   0.2864000000E-01  -0.3359500000E+01
     4     10      8   1712   1  -0.2866000000E-01  -0.3581200000E+01
     5     10      8   1713   1   0.2912000000E-01  -0.3616820000E+01
     6     10      8   1714   1  -0.2870000000E-01  -0.3449820000E+01
     7     10      8   1715   1   0.2712000000E-01  -0.3008020000E+01
     8     10      8   1716   1  -0.2620000000E-01  -0.3001340000E+01
     9     10      8   1717   1   0.2556000000E-01  -0.3375320000E+01
    10     10      8   1718   1  -0.2822000000E-01  -0.3713720000E+01
    11     10      8   1719   1   0.2804000000E-01  -0.3663460000E+01
    12     10      8   1720   1  -0.2888000000E-01  -0.3632360000E+01
    13     10      8   1721   1   0.2876000000E-01  -0.3760480000E+01
     0     11      8   1722   1  -0.2880000000E-01  -0.3731300000E+01
     1     11      8   1723   1   0.2878000000E-01  -0.3592320000E+01
     2     11      8   1724   1  -0.2258000000E-01  -0.2910440000E+01
     3     11      8   1725   1   0.2316000000E-01  -0.2484840000E+01
     4     11      8   1726   1  -0.2784000000E-01  -0.3281620000E+01
     5     11      8   1727   1   0.2718000000E-01  -0.3534420000E+01
     6     11      8   1728   1  -0.2680000000E-01  -0.3211960000E+01
     7     11      8   1729   1   0.2374000000E-01  -0.2327380000E+01
     8     11      8   1730   1  -0.2116000000E-01  -0.1919660000E+01
     9     11      8   1731   1   0.2040000000E-01  -0.2164680000E+01
    10     11      8   1732   1  -0.2838000000E-01  -0.3384720000E+01
    11     11      8   1733   1   0.2788000000E-01  -0.3733340000E+01
    12     11      8   1734   1  -0.2936000000E-01  -0.3762140000E+01
    13     11      8   1735   1   0.2996000000E-01  -0.3806000000E+01
     0     12      8   1736   1  -0.2722000000E-01  -0.3113660000E+01
     1     12      8   1737   1   0.2350000000E-01  -0.2881320000E+01
     2     12      8   1738   1  -0.1758000000E-01  -0.1649020000E+01
     3     12      8   1739   1   0.1138000000E-01  -0.7020400000E+00
     4     12      8   1740   1  -0.2430000000E-01  -0.2450100000E+01
     5     12      8   1741   1   0.2694000000E-01  -0.2958740000E+01
     6     12      8   1742   1  -0.2094000000E-01  -0.2019660000E+01
     7     12      8   1743   1   0.1366000000E-01  -0.1932200000E+00
     8     12      8   1744   1  -0.3280000000E-02   0.3936000000E-01
     9     12      8   1745   1   0.1146000000E-01  -0.2863200000E+00
    10     12      8   1746   1  -0.2258000000E-01  -0.2410460000E+01
    11     12      8   1747   1   0.2792000000E-01  -0.3420720000E+01
    12     12      8   1748   1  -0.2886000000E-01  -0.3456840000E+01
    13     12      8   1749   1   0.2844000000E-01  -0.3301940000E+01
     0     13      8   1750   1  -0.1900000000E-01  -0.7432600000E+00
     1     13      8   1751   1   0.1342000000E-01  -0.1202720000E+01
     2     13      8   1752   1  -0.1476000000E-01  -0.3238200000E+00
     3     13      8   1753   1  -0.7360000000E-02   0.5115400000E+00
     4     13      8   1754   1  -0.1806000000E-01  -0.1222080000E+01
     5     13      8   1755   1   0.2360000000E-01  -0.2020780000E+01
     6     13      8   1756   1  -0.2030000000E-01  -0.5701600000E+00
     7     13      8   1757   1  -0.8260000000E-02   0.1301740000E+01
     8     13      8   1758   1  -0.1468000000E-01   0.1372680000E+01
     9     13      8   1759   1  -0.5420000000E-02   0.6227400000E+00
    10     13      8   1760   1  -0.1886000000E-01  -0.1055300000E+01
    11     13      8   1761   1   0.2128000000E-01  -0.2182960000E+01
    12     13      8   1762   1  -0.2552000000E-01  -0.1653420000E+01
    13     13      8   1763   1   0.1434000000E-01  -0.1249180000E+01
     0      0      9   1764   1   0.1666000000E-01   0.1719700000E+01
     1      0      9   1765   1   0.1960000000E-01  -0.2707000000E+00
     2      0      9   1766   1  -0.6640000000E-02  -0.8946800000E+00
     3      0      9   1767   1   0.1390000000E-01   0.4450200000E+00
     4      0      9   1768   1   0.9700000000E-02   0.1281820000E+01
     5      0      9   1769   1   0.1970000000E-01   0.8201000000E+00
     6      0      9   1770   1   0.1462000000E-01   0.1534040000E+01
     7      0      9   1771   1   0.1148000000E-01   0.1561400000E+01
     8      0      9   1772   1   0.1368000000E-01   0.2157300000E+01
     9      0      9   1773   1   0.1996000000E-01   0.2168960000E+01
    10      0      9   1774   1   0.2214000000E-01   0.2830820000E+01
    11      0      9   1775   1   0.2316000000E-01   0.2762260000E+01
    12      0      9   1776   1   0.2260000000E-01   0.3108460000E+01
    13      0      9   1777   1   0.2276000000E-01   0.2398540000E+01
     0      1      9   1778   1  -0.2254000000E-01   0.3088720000E+01
     1      1      9   1779   1  -0.2000000000E-01   0.2572900000E+01
     2      1      9   1780   1  -0.2146000000E-01   0.2326800000E+01
     3      1      9   1781   1  -0.2110000000E-01   0.2776740000E+01
     4      1      9   1782   1  -0.2022000000E-01   0.2339080000E+01
     5      1      9   1783   1  -0.1180000000E-01   0.1276520000E+01
     6      1      9   1784   1  -0.8100000000E-02   0.1166960000E+01
     7      1      9   1785   1  -0.1310000000E-01   0.8507600000E+00
     8      1      9   1786   1  -0.1576000000E-01   0.2071880000E+01
     9      1      9   1787   1  -0.2200000000E-01   0.2703580000E+01
    10      1      9   1788   1  -0.2426000000E-01   0.3299080000E+01
