# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2972873049999968E+00   0.2825406050000015E+00
# expected mean locnem =  -0.3420219296157700E-01
# measured mean locnem =   0.2521790000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    15      7     17   6955   1  -0.1864000000E-01  -0.2807520000E+01
    16      7     17   6956   1   0.9740000000E-02  -0.9486800000E+00
    17      7     17   6957   1   0.3500000000E-02   0.3739400000E+00
    18      7     17   6958   1   0.9820000000E-02  -0.1051000000E+00
    19      7     17   6959   1  -0.1002000000E-01  -0.1064800000E+01
     0      8     17   6960   1   0.2026000000E-01  -0.3059020000E+01
     1      8     17   6961   1  -0.2012000000E-01  -0.3480820000E+01
     2      8     17   6962   1   0.1510000000E-01  -0.3029940000E+01
     3      8     17   6963   1  -0.1554000000E-01  -0.3106840000E+01
     4      8     17   6964   1   0.1838000000E-01  -0.3436100000E+01
     5      8     17   6965   1  -0.2078000000E-01  -0.3609260000E+01
     6      8     17   6966   1   0.1788000000E-01  -0.3576680000E+01
     7      8     17   6967   1  -0.1996000000E-01  -0.2894100000E+01
     8      8     17   6968   1   0.4740000000E-02  -0.1059960000E+01
     9      8     17   6969   1  -0.1092000000E-01  -0.1135120000E+01
    10      8     17   6970   1   0.1944000000E-01  -0.3139020000E+01
    11      8     17   6971   1  -0.2052000000E-01  -0.3811500000E+01
    12      8     17   6972   1   0.2054000000E-01  -0.3883380000E+01
    13      8     17   6973   1  -0.1980000000E-01  -0.3882920000E+01
    14      8     17   6974   1   0.2044000000E-01  -0.3746860000E+01
    15      8     17   6975   1  -0.1714000000E-01  -0.3137160000E+01
    16      8     17   6976   1   0.1282000000E-01  -0.1994160000E+01
    17      8     17   6977   1  -0.1096000000E-01  -0.8499400000E+00
    18      8     17   6978   1   0.4880000000E-02  -0.1093740000E+01
    19      8     17   6979   1  -0.1224000000E-01  -0.1280840000E+01
     0      9     17   6980   1   0.1780000000E-01  -0.3306300000E+01
     1      9     17   6981   1  -0.2076000000E-01  -0.3753820000E+01
     2      9     17   6982   1   0.1716000000E-01  -0.3502840000E+01
     3      9     17   6983   1  -0.2158000000E-01  -0.3502320000E+01
     4      9     17   6984   1   0.1908000000E-01  -0.3574620000E+01
     5      9     17   6985   1  -0.2060000000E-01  -0.3572860000E+01
     6      9     17   6986   1   0.1816000000E-01  -0.3545980000E+01
     7      9     17   6987   1  -0.1752000000E-01  -0.3387340000E+01
     8      9     17   6988   1   0.1946000000E-01  -0.2411540000E+01
     9      9     17   6989   1  -0.1318000000E-01  -0.1360940000E+01
    10      9     17   6990   1   0.1692000000E-01  -0.2762640000E+01
    11      9     17   6991   1  -0.1860000000E-01  -0.3626660000E+01
    12      9     17   6992   1   0.2026000000E-01  -0.3829000000E+01
    13      9     17   6993   1  -0.2086000000E-01  -0.3880580000E+01
    14      9     17   6994   1   0.2016000000E-01  -0.3708740000E+01
    15      9     17   6995   1  -0.1698000000E-01  -0.2802820000E+01
    16      9     17   6996   1   0.1292000000E-01  -0.1122660000E+01
    17      9     17   6997   1  -0.8100000000E-02  -0.3286200000E+00
    18      9     17   6998   1   0.5320000000E-02  -0.1019760000E+01
    19      9     17   6999   1  -0.1780000000E-01  -0.1404120000E+01
     0     10     17   7000   1   0.1800000000E-01  -0.3178780000E+01
     1     10     17   7001   1  -0.2058000000E-01  -0.3836040000E+01
     2     10     17   7002   1   0.1896000000E-01  -0.3813300000E+01
     3     10     17   7003   1  -0.2014000000E-01  -0.3758040000E+01
     4     10     17   7004   1   0.1866000000E-01  -0.3596100000E+01
     5     10     17   7005   1  -0.1812000000E-01  -0.3227840000E+01
     6     10     17   7006   1   0.1626000000E-01  -0.3106420000E+01
     7     10     17   7007   1  -0.1540000000E-01  -0.3073060000E+01
     8     10     17   7008   1   0.1526000000E-01  -0.2793620000E+01
     9     10     17   7009   1  -0.1456000000E-01  -0.2262060000E+01
    10     10     17   7010   1   0.1594000000E-01  -0.2960840000E+01
    11     10     17   7011   1  -0.1924000000E-01  -0.3601740000E+01
    12     10     17   7012   1   0.2076000000E-01  -0.3792480000E+01
    13     10     17   7013   1  -0.2040000000E-01  -0.3852680000E+01
    14     10     17   7014   1   0.2038000000E-01  -0.3663380000E+01
    15     10     17   7015   1  -0.1776000000E-01  -0.2403200000E+01
    16     10     17   7016   1   0.8640000000E-02   0.4983600000E+00
    17     10     17   7017   1   0.8260000000E-02   0.1007680000E+01
    18     10     17   7018   1   0.6020000000E-02  -0.4320200000E+00
    19     10     17   7019   1  -0.3960000000E-02  -0.9001400000E+00
     0     11     17   7020   1   0.1852000000E-01  -0.3069100000E+01
     1     11     17   7021   1  -0.2048000000E-01  -0.3867880000E+01
     2     11     17   7022   1   0.2014000000E-01  -0.3899700000E+01
     3     11     17   7023   1  -0.2012000000E-01  -0.3857800000E+01
     4     11     17   7024   1   0.2072000000E-01  -0.3614260000E+01
     5     11     17   7025   1  -0.1564000000E-01  -0.2927740000E+01
     6     11     17   7026   1   0.1282000000E-01  -0.2456200000E+01
     7     11     17   7027   1  -0.1146000000E-01  -0.1928520000E+01
     8     11     17   7028   1   0.1240000000E-01  -0.1426880000E+01
     9     11     17   7029   1  -0.7560000000E-02  -0.1805240000E+01
    10     11     17   7030   1   0.1816000000E-01  -0.2993080000E+01
    11     11     17   7031   1  -0.1840000000E-01  -0.3562060000E+01
    12     11     17   7032   1   0.2038000000E-01  -0.3539840000E+01
    13     11     17   7033   1  -0.1840000000E-01  -0.3599780000E+01
    14     11     17   7034   1   0.1874000000E-01  -0.3380060000E+01
    15     11     17   7035   1  -0.1548000000E-01  -0.2016740000E+01
    16     11     17   7036   1  -0.1214000000E-01   0.1025540000E+01
    17     11     17   7037   1  -0.1384000000E-01   0.1661300000E+01
    18     11     17   7038   1  -0.1056000000E-01   0.6179400000E+00
    19     11     17   7039   1  -0.1352000000E-01  -0.5860000000E-01
     0     12     17   7040   1   0.1978000000E-01  -0.2890200000E+01
     1     12     17   7041   1  -0.2088000000E-01  -0.3853400000E+01
     2     12     17   7042   1   0.1954000000E-01  -0.3874280000E+01
     3     12     17   7043   1  -0.2120000000E-01  -0.3847060000E+01
     4     12     17   7044   1   0.2120000000E-01  -0.3612120000E+01
     5     12     17   7045   1  -0.1456000000E-01  -0.2872200000E+01
     6     12     17   7046   1   0.1280000000E-01  -0.2144840000E+01
     7     12     17   7047   1  -0.1450000000E-01  -0.1690920000E+01
     8     12     17   7048   1   0.1256000000E-01  -0.1165000000E+01
     9     12     17   7049   1  -0.1332000000E-01  -0.1890620000E+01
    10     12     17   7050   1   0.1714000000E-01  -0.3154140000E+01
    11     12     17   7051   1  -0.1792000000E-01  -0.3505440000E+01
    12     12     17   7052   1   0.1620000000E-01  -0.3151060000E+01
    13     12     17   7053   1  -0.1678000000E-01  -0.2877140000E+01
    14     12     17   7054   1   0.1440000000E-01  -0.2520680000E+01
    15     12     17   7055   1  -0.9980000000E-02  -0.1997880000E+01
    16     12     17   7056   1   0.8940000000E-02  -0.3172000000E-01
    17     12     17   7057   1   0.1210000000E-01   0.1185140000E+01
    18     12     17   7058   1   0.1228000000E-01   0.1630300000E+01
    19     12     17   7059   1   0.8800000000E-02   0.6684000000E+00
     0     13     17   7060   1   0.2036000000E-01  -0.2826320000E+01
     1     13     17   7061   1  -0.2080000000E-01  -0.3705900000E+01
     2     13     17   7062   1   0.1838000000E-01  -0.3665900000E+01
     3     13     17   7063   1  -0.2072000000E-01  -0.3579640000E+01
     4     13     17   7064   1   0.1692000000E-01  -0.3214640000E+01
     5     13     17   7065   1  -0.1308000000E-01  -0.1913540000E+01
     6     13     17   7066   1  -0.2200000000E-02  -0.4627400000E+00
     7     13     17   7067   1  -0.9820000000E-02   0.3340000000E-02
     8     13     17   7068   1  -0.1860000000E-02  -0.1696800000E+00
     9     13     17   7069   1  -0.1260000000E-01  -0.1278740000E+01
    10     13     17   7070   1   0.1646000000E-01  -0.2781320000E+01
    11     13     17   7071   1  -0.1758000000E-01  -0.3223000000E+01
    12     13     17   7072   1   0.1354000000E-01  -0.2569680000E+01
    13     13     17   7073   1  -0.1390000000E-01  -0.1538760000E+01
    14     13     17   7074   1   0.9020000000E-02  -0.1083480000E+01
    15     13     17   7075   1  -0.1482000000E-01  -0.1049420000E+01
    16     13     17   7076   1  -0.6420000000E-02   0.3100800000E+00
    17     13     17   7077   1  -0.6560000000E-02   0.6561400000E+00
    18     13     17   7078   1  -0.1304000000E-01   0.1319620000E+01
    19     13     17   7079   1  -0.1562000000E-01   0.4818000000E+00
     0     14     17   7080   1   0.2088000000E-01  -0.1937980000E+01
     1     14     17   7081   1  -0.2044000000E-01  -0.3244100000E+01
     2     14     17   7082   1   0.1832000000E-01  -0.3089540000E+01
     3     14     17   7083   1  -0.1830000000E-01  -0.2696420000E+01
     4     14     17   7084   1   0.1628000000E-01  -0.1622200000E+01
     5     14     17   7085   1   0.4540000000E-02   0.2454000000E-01
     6     14     17   7086   1   0.1476000000E-01   0.1196200000E+01
     7     14     17   7087   1   0.9540000000E-02   0.1202320000E+01
     8     14     17   7088   1   0.7340000000E-02   0.6922000000E+00
     9     14     17   7089   1   0.9940000000E-02   0.6345400000E+00
    10     14     17   7090   1   0.1404000000E-01  -0.7986600000E+00
    11     14     17   7091   1  -0.1492000000E-01  -0.2428020000E+01
    12     14     17   7092   1   0.1436000000E-01  -0.1669340000E+01
    13     14     17   7093   1  -0.6600000000E-03  -0.1847400000E+00
    14     14     17   7094   1   0.1148000000E-01  -0.2780000000E-02
    15     14     17   7095   1  -0.1268000000E-01  -0.9903400000E+00
    16     14     17   7096   1   0.9360000000E-02  -0.6280000000E-02
    17     14     17   7097   1   0.3060000000E-02   0.2882400000E+00
    18     14     17   7098   1   0.9920000000E-02   0.8580200000E+00
    19     14     17   7099   1   0.5520000000E-02   0.7896200000E+00
     0     15     17   7100   1   0.1346000000E-01  -0.9902200000E+00
     1     15     17   7101   1  -0.1782000000E-01  -0.2582140000E+01
     2     15     17   7102   1   0.1698000000E-01  -0.2294540000E+01
     3     15     17   7103   1  -0.1246000000E-01  -0.1186860000E+01
     4     15     17   7104   1  -0.7560000000E-02   0.7310600000E+00
     5     15     17   7105   1  -0.1606000000E-01   0.1761980000E+01
     6     15     17   7106   1  -0.1500000000E-01   0.2265220000E+01
     7     15     17   7107   1  -0.2152000000E-01   0.2184560000E+01
     8     15     17   7108   1  -0.2282000000E-01   0.1973580000E+01
     9     15     17   7109   1  -0.2096000000E-01   0.1910100000E+01
    10     15     17   7110   1  -0.1490000000E-01   0.1147540000E+01
    11     15     17   7111   1  -0.1756000000E-01  -0.9652800000E+00
    12     15     17   7112   1   0.6340000000E-02  -0.1438080000E+01
    13     15     17   7113   1  -0.1112000000E-01  -0.1417340000E+01
    14     15     17   7114   1   0.1378000000E-01  -0.1726160000E+01
    15     15     17   7115   1  -0.1944000000E-01  -0.2647560000E+01
    16     15     17   7116   1   0.1504000000E-01  -0.2450760000E+01
    17     15     17   7117   1  -0.1812000000E-01  -0.1808520000E+01
    18     15     17   7118   1   0.3960000000E-02  -0.2531600000E+00
    19     15     17   7119   1  -0.2560000000E-02   0.5081600000E+00
     0     16     17   7120   1   0.6640000000E-02  -0.7277600000E+00
     1     16     17   7121   1  -0.8700000000E-02  -0.1774480000E+01
     2     16     17   7122   1   0.1162000000E-01  -0.1298940000E+01
     3     16     17   7123   1   0.1620000000E-02   0.1040800000E+00
     4     16     17   7124   1   0.1358000000E-01   0.1758900000E+01
     5     16     17   7125   1   0.1436000000E-01   0.2345920000E+01
     6     16     17   7126   1   0.1820000000E-01   0.2545960000E+01
     7     16     17   7127   1   0.1612000000E-01   0.2188640000E+01
     8     16     17   7128   1   0.1756000000E-01   0.2023240000E+01
     9     16     17   7129   1   0.2068000000E-01   0.1781720000E+01
    10     16     17   7130   1   0.1838000000E-01   0.1280120000E+01
    11     16     17   7131   1   0.8920000000E-02  -0.2791000000E+00
    12     16     17   7132   1   0.1220000000E-01  -0.1298360000E+01
    13     16     17   7133   1  -0.6000000000E-02  -0.1915580000E+01
    14     16     17   7134   1   0.1688000000E-01  -0.2733300000E+01
    15     16     17   7135   1  -0.2146000000E-01  -0.3434140000E+01
    16     16     17   7136   1   0.2208000000E-01  -0.3554180000E+01
    17     16     17   7137   1  -0.2126000000E-01  -0.3111200000E+01
    18     16     17   7138   1   0.2428000000E-01  -0.1967220000E+01
    19     16     17   7139   1  -0.9620000000E-02  -0.1160400000E+01
     0     17     17   7140   1   0.1314000000E-01  -0.1061040000E+01
     1     17     17   7141   1  -0.2720000000E-02  -0.9890600000E+00
     2     17     17   7142   1   0.6800000000E-03  -0.4653400000E+00
     3     17     17   7143   1  -0.1934000000E-01   0.1067300000E+01
     4     17     17   7144   1  -0.1660000000E-01   0.2367480000E+01
     5     17     17   7145   1  -0.1820000000E-01   0.2586880000E+01
     6     17     17   7146   1  -0.1424000000E-01   0.2342660000E+01
     7     17     17   7147   1  -0.1988000000E-01   0.1498220000E+01
     8     17     17   7148   1  -0.2390000000E-01   0.1312080000E+01
     9     17     17   7149   1  -0.1990000000E-01   0.1004680000E+01
    10     17     17   7150   1  -0.9660000000E-02   0.5148400000E+00
    11     17     17   7151   1  -0.1980000000E-01   0.1524200000E+00
    12     17     17   7152   1  -0.5820000000E-02  -0.4008000000E-01
    13     17     17   7153   1  -0.7340000000E-02  -0.6751000000E+00
    14     17     17   7154   1   0.1322000000E-01  -0.2354800000E+01
    15     17     17   7155   1  -0.2274000000E-01  -0.3481400000E+01
    16     17     17   7156   1   0.2114000000E-01  -0.3769640000E+01
    17     17     17   7157   1  -0.2120000000E-01  -0.3669260000E+01
    18     17     17   7158   1   0.2094000000E-01  -0.3223480000E+01
    19     17     17   7159   1  -0.1952000000E-01  -0.2581500000E+01
     0     18     17   7160   1   0.1788000000E-01  -0.5700400000E+00
     1     18     17   7161   1   0.1614000000E-01   0.5539000000E+00
     2     18     17   7162   1   0.2530000000E-01   0.8875800000E+00
     3     18     17   7163   1   0.1720000000E-01   0.1597620000E+01
     4     18     17   7164   1   0.2288000000E-01   0.2263680000E+01
     5     18     17   7165   1   0.1732000000E-01   0.1775720000E+01
     6     18     17   7166   1   0.1366000000E-01   0.7388000000E+00
     7     18     17   7167   1   0.1600000000E-02  -0.6419000000E+00
     8     18     17   7168   1  -0.4940000000E-02  -0.9170400000E+00
     9     18     17   7169   1   0.7200000000E-03  -0.7373000000E+00
    10     18     17   7170   1   0.9400000000E-02  -0.3478600000E+00
    11     18     17   7171   1   0.7260000000E-02  -0.4947200000E+00
    12     18     17   7172   1   0.1490000000E-01  -0.7703000000E+00
    13     18     17   7173   1  -0.5300000000E-02  -0.1284220000E+01
    14     18     17   7174   1   0.1704000000E-01  -0.2521240000E+01
    15     18     17   7175   1  -0.2162000000E-01  -0.3480300000E+01
    16     18     17   7176   1   0.2198000000E-01  -0.3726020000E+01
    17     18     17   7177   1  -0.1988000000E-01  -0.3666140000E+01
    18     18     17   7178   1   0.1772000000E-01  -0.3352140000E+01
    19     18     17   7179   1  -0.1920000000E-01  -0.2825620000E+01
     0     19     17   7180   1  -0.2816000000E-01   0.1134360000E+01
     1     19     17   7181   1  -0.3428000000E-01   0.2117380000E+01
     2     19     17   7182   1  -0.3544000000E-01   0.1972320000E+01
     3     19     17   7183   1  -0.3046000000E-01   0.1708580000E+01
     4     19     17   7184   1  -0.2508000000E-01   0.1120460000E+01
     5     19     17   7185   1  -0.1050000000E-01  -0.1844000000E-01
     6     19     17   7186   1   0.2360000000E-02  -0.8183200000E+00
     7     19     17   7187   1  -0.2740000000E-02  -0.1210180000E+01
     8     19     17   7188   1  -0.3100000000E-02  -0.1134520000E+01
     9     19     17   7189   1  -0.6940000000E-02  -0.8290600000E+00
    10     19     17   7190   1  -0.1478000000E-01  -0.1235400000E+00
    11     19     17   7191   1  -0.1726000000E-01  -0.2929600000E+00
    12     19     17   7192   1  -0.2440000000E-02  -0.8839600000E+00
    13     19     17   7193   1  -0.1730000000E-01  -0.1920660000E+01
    14     19     17   7194   1   0.1766000000E-01  -0.2636360000E+01
    15     19     17   7195   1  -0.2310000000E-01  -0.3108820000E+01
    16     19     17   7196   1   0.2270000000E-01  -0.3334780000E+01
    17     19     17   7197   1  -0.1960000000E-01  -0.3250640000E+01
    18     19     17   7198   1   0.1840000000E-01  -0.2795780000E+01
    19     19     17   7199   1  -0.1762000000E-01  -0.2038660000E+01
     0      0     18   7200   1   0.6516000000E-01   0.2913600000E+01
     1      0     18   7201   1   0.6686000000E-01   0.3275700000E+01
     2      0     18   7202   1   0.5906000000E-01   0.2856340000E+01
     3      0     18   7203   1   0.4098000000E-01   0.1443300000E+01
     4      0     18   7204   1   0.2742000000E-01   0.4666800000E+00
     5      0     18   7205   1   0.2074000000E-01   0.5172800000E+00
     6      0     18   7206   1   0.3650000000E-01   0.1534620000E+01
     7      0     18   7207   1   0.4718000000E-01   0.1941100000E+01
     8      0     18   7208   1   0.5952000000E-01   0.2402400000E+01
     9      0     18   7209   1   0.6388000000E-01   0.2530760000E+01
    10      0     18   7210   1   0.6388000000E-01   0.2653600000E+01
    11      0     18   7211   1   0.6512000000E-01   0.3034940000E+01
    12      0     18   7212   1   0.6318000000E-01   0.2851500000E+01
    13      0     18   7213   1   0.4762000000E-01   0.1957120000E+01
    14      0     18   7214   1   0.4380000000E-01   0.1529740000E+01
    15      0     18   7215   1   0.4104000000E-01   0.1578340000E+01
    16      0     18   7216   1   0.4016000000E-01   0.8881600000E+00
    17      0     18   7217   1   0.3382000000E-01   0.6822800000E+00
    18      0     18   7218   1   0.4758000000E-01   0.7638800000E+00
    19      0     18   7219   1   0.4016000000E-01   0.1295860000E+01
     0      1     18   7220   1  -0.6112000000E-01   0.2878560000E+01
     1      1     18   7221   1  -0.6214000000E-01   0.2724920000E+01
     2      1     18   7222   1  -0.4828000000E-01   0.1567840000E+01
     3      1     18   7223   1  -0.1274000000E-01  -0.6732400000E+00
     4      1     18   7224   1   0.1354000000E-01  -0.1451920000E+01
     5      1     18   7225   1  -0.2204000000E-01  -0.8575200000E+00
     6      1     18   7226   1  -0.3482000000E-01   0.9403000000E+00
     7      1     18   7227   1  -0.5656000000E-01   0.2079060000E+01
     8      1     18   7228   1  -0.6088000000E-01   0.3147360000E+01
     9      1     18   7229   1  -0.6860000000E-01   0.3494440000E+01
    10      1     18   7230   1  -0.6954000000E-01   0.3539400000E+01
    11      1     18   7231   1  -0.6906000000E-01   0.3474400000E+01
    12      1     18   7232   1  -0.6530000000E-01   0.2985080000E+01
    13      1     18   7233   1  -0.5392000000E-01   0.1990720000E+01
    14      1     18   7234   1  -0.3872000000E-01   0.1265460000E+01
    15      1     18   7235   1  -0.4418000000E-01   0.1667200000E+01
    16      1     18   7236   1  -0.4070000000E-01   0.1661720000E+01
    17      1     18   7237   1  -0.5360000000E-01   0.2084080000E+01
    18      1     18   7238   1  -0.5692000000E-01   0.2575320000E+01
    19      1     18   7239   1  -0.5944000000E-01   0.2327060000E+01
     0      2     18   7240   1   0.4326000000E-01   0.1526760000E+01
     1      2     18   7241   1   0.3326000000E-01   0.7807400000E+00
     2      2     18   7242   1   0.2478000000E-01  -0.8576000000E-01
     3      2     18   7243   1  -0.9960000000E-02  -0.1731720000E+01
     4      2     18   7244   1   0.1904000000E-01  -0.2800540000E+01
     5      2     18   7245   1  -0.1894000000E-01  -0.2779500000E+01
     6      2     18   7246   1   0.1708000000E-01  -0.1701780000E+01
     7      2     18   7247   1  -0.5060000000E-02  -0.9423200000E+00
     8      2     18   7248   1   0.5156000000E-01   0.1215280000E+01
     9      2     18   7249   1   0.6042000000E-01   0.2722140000E+01
    10      2     18   7250   1   0.6414000000E-01   0.3066400000E+01
    11      2     18   7251   1   0.6760000000E-01   0.3042240000E+01
    12      2     18   7252   1   0.5812000000E-01   0.2137360000E+01
    13      2     18   7253   1   0.3484000000E-01   0.8101800000E+00
    14      2     18   7254   1   0.2012000000E-01  -0.4364600000E+00
    15      2     18   7255   1   0.9460000000E-02  -0.1383600000E+00
    16      2     18   7256   1   0.2774000000E-01   0.5899200000E+00
    17      2     18   7257   1   0.4724000000E-01   0.1823500000E+01
    18      2     18   7258   1   0.5490000000E-01   0.2255480000E+01
    19      2     18   7259   1   0.3970000000E-01   0.1426780000E+01
     0      3     18   7260   1  -0.2312000000E-01   0.4780800000E+00
     1      3     18   7261   1  -0.1184000000E-01  -0.1683160000E+01
     2      3     18   7262   1   0.1626000000E-01  -0.2321100000E+01
     3      3     18   7263   1  -0.2012000000E-01  -0.2894760000E+01
     4      3     18   7264   1   0.1922000000E-01  -0.3476740000E+01
     5      3     18   7265   1  -0.1830000000E-01  -0.3601940000E+01
     6      3     18   7266   1   0.1712000000E-01  -0.3371900000E+01
     7      3     18   7267   1  -0.2008000000E-01  -0.3171140000E+01
     8      3     18   7268   1   0.1304000000E-01  -0.1953060000E+01
     9      3     18   7269   1  -0.3468000000E-01   0.6226000000E-01
    10      3     18   7270   1  -0.3980000000E-01   0.1336500000E+01
    11      3     18   7271   1  -0.4260000000E-01   0.1145280000E+01
    12      3     18   7272   1  -0.2340000000E-02  -0.8089200000E+00
    13      3     18   7273   1  -0.1722000000E-01  -0.2066240000E+01
    14      3     18   7274   1   0.1836000000E-01  -0.2494940000E+01
    15      3     18   7275   1  -0.1772000000E-01  -0.2007200000E+01
    16      3     18   7276   1  -0.4600000000E-02  -0.7415000000E+00
    17      3     18   7277   1  -0.2954000000E-01   0.3810800000E+00
    18      3     18   7278   1  -0.3026000000E-01   0.1444280000E+01
    19      3     18   7279   1  -0.3202000000E-01   0.1306800000E+01
     0      4     18   7280   1   0.1028000000E-01  -0.9599400000E+00
     1      4     18   7281   1  -0.1440000000E-01  -0.2682300000E+01
     2      4     18   7282   1   0.1912000000E-01  -0.3081600000E+01
     3      4     18   7283   1  -0.2132000000E-01  -0.3502860000E+01
     4      4     18   7284   1   0.2036000000E-01  -0.3774000000E+01
     5      4     18   7285   1  -0.1990000000E-01  -0.3828900000E+01
     6      4     18   7286   1   0.2004000000E-01  -0.3805360000E+01
     7      4     18   7287   1  -0.2080000000E-01  -0.3760360000E+01
     8      4     18   7288   1   0.1970000000E-01  -0.3467500000E+01
     9      4     18   7289   1  -0.1572000000E-01  -0.2587560000E+01
    10      4     18   7290   1   0.1608000000E-01  -0.1905540000E+01
    11      4     18   7291   1  -0.1166000000E-01  -0.2146880000E+01
    12      4     18   7292   1   0.1906000000E-01  -0.3006540000E+01
    13      4     18   7293   1  -0.1822000000E-01  -0.3394080000E+01
    14      4     18   7294   1   0.1964000000E-01  -0.3480960000E+01
    15      4     18   7295   1  -0.1986000000E-01  -0.3193580000E+01
    16      4     18   7296   1   0.1542000000E-01  -0.1944140000E+01
    17      4     18   7297   1   0.2200000000E-03  -0.3862000000E+00
    18      4     18   7298   1   0.1914000000E-01   0.9987600000E+00
    19      4     18   7299   1   0.1436000000E-01   0.2983600000E+00
     0      5     18   7300   1   0.1800000000E-03  -0.8344400000E+00
     1      5     18   7301   1  -0.1318000000E-01  -0.2471060000E+01
     2      5     18   7302   1   0.1638000000E-01  -0.3276600000E+01
     3      5     18   7303   1  -0.2094000000E-01  -0.3725140000E+01
     4      5     18   7304   1   0.2032000000E-01  -0.3846760000E+01
     5      5     18   7305   1  -0.1944000000E-01  -0.3831580000E+01
     6      5     18   7306   1   0.1994000000E-01  -0.3841380000E+01
     7      5     18   7307   1  -0.2090000000E-01  -0.3828120000E+01
     8      5     18   7308   1   0.2022000000E-01  -0.3774220000E+01
     9      5     18   7309   1  -0.1970000000E-01  -0.3535080000E+01
    10      5     18   7310   1   0.1952000000E-01  -0.3363760000E+01
    11      5     18   7311   1  -0.1670000000E-01  -0.3518200000E+01
    12      5     18   7312   1   0.2044000000E-01  -0.3698720000E+01
    13      5     18   7313   1  -0.2112000000E-01  -0.3792140000E+01
    14      5     18   7314   1   0.2092000000E-01  -0.3794780000E+01
    15      5     18   7315   1  -0.1876000000E-01  -0.3525600000E+01
    16      5     18   7316   1   0.1822000000E-01  -0.2270880000E+01
    17      5     18   7317   1  -0.1014000000E-01  -0.1677600000E+00
    18      5     18   7318   1  -0.5280000000E-02   0.9749000000E+00
    19      5     18   7319   1  -0.3040000000E-02   0.1378400000E+00
     0      6     18   7320   1   0.1178000000E-01  -0.1133340000E+01
     1      6     18   7321   1  -0.1342000000E-01  -0.2463100000E+01
     2      6     18   7322   1   0.1792000000E-01  -0.3372880000E+01
     3      6     18   7323   1  -0.1924000000E-01  -0.3665020000E+01
     4      6     18   7324   1   0.2034000000E-01  -0.3541060000E+01
     5      6     18   7325   1  -0.2146000000E-01  -0.3281940000E+01
     6      6     18   7326   1   0.1896000000E-01  -0.3554660000E+01
     7      6     18   7327   1  -0.1968000000E-01  -0.3584760000E+01
     8      6     18   7328   1   0.1780000000E-01  -0.3573340000E+01
     9      6     18   7329   1  -0.2078000000E-01  -0.3608060000E+01
    10      6     18   7330   1   0.2020000000E-01  -0.3677580000E+01
    11      6     18   7331   1  -0.2034000000E-01  -0.3802120000E+01
    12      6     18   7332   1   0.2072000000E-01  -0.3869860000E+01
    13      6     18   7333   1  -0.1984000000E-01  -0.3892560000E+01
    14      6     18   7334   1   0.2002000000E-01  -0.3843420000E+01
    15      6     18   7335   1  -0.1992000000E-01  -0.3419580000E+01
    16      6     18   7336   1   0.1452000000E-01  -0.2070180000E+01
    17      6     18   7337   1   0.0000000000E+00  -0.2899800000E+00
    18      6     18   7338   1   0.5060000000E-02   0.6031600000E+00
    19      6     18   7339   1  -0.1420000000E-02  -0.3134000000E-01
     0      7     18   7340   1   0.1668000000E-01  -0.2177620000E+01
     1      7     18   7341   1  -0.1286000000E-01  -0.2766540000E+01
     2      7     18   7342   1   0.1652000000E-01  -0.3110980000E+01
     3      7     18   7343   1  -0.1822000000E-01  -0.3095460000E+01
     4      7     18   7344   1   0.1568000000E-01  -0.2369020000E+01
     5      7     18   7345   1  -0.7120000000E-02  -0.1682900000E+01
     6      7     18   7346   1   0.1582000000E-01  -0.2377520000E+01
     7      7     18   7347   1  -0.1574000000E-01  -0.2884320000E+01
     8      7     18   7348   1   0.1658000000E-01  -0.3055900000E+01
     9      7     18   7349   1  -0.2176000000E-01  -0.3475000000E+01
    10      7     18   7350   1   0.2018000000E-01  -0.3694460000E+01
    11      7     18   7351   1  -0.1998000000E-01  -0.3844440000E+01
    12      7     18   7352   1   0.2104000000E-01  -0.3900380000E+01
    13      7     18   7353   1  -0.1998000000E-01  -0.3903020000E+01
    14      7     18   7354   1   0.2154000000E-01  -0.3786260000E+01
    15      7     18   7355   1  -0.1864000000E-01  -0.3139700000E+01
    16      7     18   7356   1   0.9840000000E-02  -0.1706200000E+01
    17      7     18   7357   1  -0.6460000000E-02  -0.4666400000E+00
    18      7     18   7358   1   0.2740000000E-02  -0.3538800000E+00
    19      7     18   7359   1  -0.1050000000E-01  -0.7722800000E+00
     0      8     18   7360   1   0.1928000000E-01  -0.2417260000E+01
     1      8     18   7361   1  -0.1468000000E-01  -0.2788240000E+01
     2      8     18   7362   1   0.1878000000E-01  -0.2801460000E+01
     3      8     18   7363   1  -0.1810000000E-01  -0.2986420000E+01
     4      8     18   7364   1   0.1638000000E-01  -0.2425400000E+01
     5      8     18   7365   1  -0.1066000000E-01  -0.1555380000E+01
     6      8     18   7366   1   0.1230000000E-01  -0.1504800000E+01
     7      8     18   7367   1  -0.1624000000E-01  -0.2369160000E+01
     8      8     18   7368   1   0.1508000000E-01  -0.3095580000E+01
     9      8     18   7369   1  -0.2034000000E-01  -0.3538740000E+01
    10      8     18   7370   1   0.2036000000E-01  -0.3662220000E+01
    11      8     18   7371   1  -0.2060000000E-01  -0.3841500000E+01
